City,Category,Link,page_status,status_code,update_time
bramwell,Excavation,https://homestars.com/on/bramwell/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Foundations,https://homestars.com/on/bramwell/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Interlocking Stone,https://homestars.com/on/bramwell/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Masonry & Bricklaying,https://homestars.com/on/bramwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Tuck Pointing,https://homestars.com/on/bramwell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Waterproofing,https://homestars.com/on/bramwell/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Furniture,https://homestars.com/on/bramwell/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Furniture Designers & Custom Builders,https://homestars.com/on/bramwell/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Furniture Refinish & Repair,https://homestars.com/on/bramwell/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Furniture Rental,https://homestars.com/on/bramwell/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Home Staging,https://homestars.com/on/bramwell/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Upholsterers,https://homestars.com/on/bramwell/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Closet & Storage Solutions,https://homestars.com/on/bramwell/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Garage Design & Organization,https://homestars.com/on/bramwell/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Garage Doors & Hardware,https://homestars.com/on/bramwell/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Junk Removal,https://homestars.com/on/bramwell/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Moving & Storage,https://homestars.com/on/bramwell/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Organizing Products & Services,https://homestars.com/on/bramwell/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Electrical Vehicle Charging,https://homestars.com/on/bramwell/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Green Products & Services,https://homestars.com/on/bramwell/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Renewable Energy,https://homestars.com/on/bramwell/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Skylight Installation & Repair,https://homestars.com/on/bramwell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Solar Panels,https://homestars.com/on/bramwell/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Solar Water Heating,https://homestars.com/on/bramwell/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bramwell/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Appliance Repair,https://homestars.com/on/bramwell/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Building Supplies and Hardware,https://homestars.com/on/bramwell/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Electricians,https://homestars.com/on/bramwell/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Handyman Services,https://homestars.com/on/bramwell/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Lighting,https://homestars.com/on/bramwell/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Paint & Wallpaper Contractors,https://homestars.com/on/bramwell/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Plumbing,https://homestars.com/on/bramwell/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,BBQ Equipment & Service,https://homestars.com/on/bramwell/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Duct Cleaning,https://homestars.com/on/bramwell/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Fireplace Mantels,https://homestars.com/on/bramwell/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Fireplaces,https://homestars.com/on/bramwell/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Gas Line Installation,https://homestars.com/on/bramwell/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Heating & Air Conditioning,https://homestars.com/on/bramwell/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,BBQ Equipment & Service,https://homestars.com/on/bramwell/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Concrete Contractors,https://homestars.com/on/bramwell/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Decks,https://homestars.com/on/bramwell/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Decorative Concrete,https://homestars.com/on/bramwell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Excavation,https://homestars.com/on/bramwell/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Fences & Gates,https://homestars.com/on/bramwell/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Garden Maintenance,https://homestars.com/on/bramwell/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Gazebos & Sheds,https://homestars.com/on/bramwell/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Interlocking Stone,https://homestars.com/on/bramwell/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Landscape Architects,https://homestars.com/on/bramwell/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Landscape Contractors & Designers,https://homestars.com/on/bramwell/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Landscape Lighting,https://homestars.com/on/bramwell/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Lawn Maintenance,https://homestars.com/on/bramwell/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Masonry & Bricklaying,https://homestars.com/on/bramwell/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Sprinkler Systems,https://homestars.com/on/bramwell/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bramwell/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Tree Service,https://homestars.com/on/bramwell/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Weed Control,https://homestars.com/on/bramwell/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Closet & Storage Solutions,https://homestars.com/on/bramwell/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Junk Removal,https://homestars.com/on/bramwell/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Moving & Storage,https://homestars.com/on/bramwell/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Organizing Products & Services,https://homestars.com/on/bramwell/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Piano Moving & Tuning,https://homestars.com/on/bramwell/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Self Storage,https://homestars.com/on/bramwell/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Drain Services,https://homestars.com/on/bramwell/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Drainage Contractors,https://homestars.com/on/bramwell/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Excavation,https://homestars.com/on/bramwell/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
bramwell,Plumbing,https://homestars.com/on/bramwell/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bramwell/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:44:59Z
bramwell,Sprinkler Systems,https://homestars.com/on/bramwell/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T08:44:59Z
