City,Category,Link,page_status,status_code,update_time
jarvis bay,Organizing Products & Services,https://homestars.com/on/jarvis%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Piano Moving & Tuning,https://homestars.com/on/jarvis%20bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Self Storage,https://homestars.com/on/jarvis%20bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Drain Services,https://homestars.com/on/jarvis%20bay/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Drainage Contractors,https://homestars.com/on/jarvis%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Excavation,https://homestars.com/on/jarvis%20bay/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Plumbing,https://homestars.com/on/jarvis%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/jarvis%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Sprinkler Systems,https://homestars.com/on/jarvis%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Water Filtration & Purification,https://homestars.com/on/jarvis%20bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Gutters & Eavestroughs,https://homestars.com/on/jarvis%20bay/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Roofing,https://homestars.com/on/jarvis%20bay/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Skylight Installation & Repair,https://homestars.com/on/jarvis%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Alarm Systems,https://homestars.com/on/jarvis%20bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/jarvis%20bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Home Inspection,https://homestars.com/on/jarvis%20bay/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Mold Detection & Removal,https://homestars.com/on/jarvis%20bay/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Pest & Animal Control,https://homestars.com/on/jarvis%20bay/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Snow Removal,https://homestars.com/on/jarvis%20bay/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Siding,https://homestars.com/on/jarvis%20bay/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Stucco,https://homestars.com/on/jarvis%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Art Metal Work,https://homestars.com/on/jarvis%20bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,BBQ Equipment & Service,https://homestars.com/on/jarvis%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Decorative Concrete,https://homestars.com/on/jarvis%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/jarvis%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Concrete Contractors,https://homestars.com/on/jarvis%20bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Countertops,https://homestars.com/on/jarvis%20bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Decorative Concrete,https://homestars.com/on/jarvis%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Interlocking Stone,https://homestars.com/on/jarvis%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Masonry & Bricklaying,https://homestars.com/on/jarvis%20bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Paving Contractors,https://homestars.com/on/jarvis%20bay/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Tile & Stone Contractors,https://homestars.com/on/jarvis%20bay/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Tile and Grout Cleaning,https://homestars.com/on/jarvis%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Tuck Pointing,https://homestars.com/on/jarvis%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Drywall Contractors,https://homestars.com/on/jarvis%20bay/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Insulation,https://homestars.com/on/jarvis%20bay/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Paint & Wallpaper Contractors,https://homestars.com/on/jarvis%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Plastering,https://homestars.com/on/jarvis%20bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Stucco,https://homestars.com/on/jarvis%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Trim and Moldings,https://homestars.com/on/jarvis%20bay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Awnings & Canopies,https://homestars.com/on/jarvis%20bay/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/jarvis%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Blinds Cleaning & Repairing,https://homestars.com/on/jarvis%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Drapery & Curtains,https://homestars.com/on/jarvis%20bay/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Drapery & Upholstery Cleaning,https://homestars.com/on/jarvis%20bay/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Locks & Locksmiths,https://homestars.com/on/jarvis%20bay/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Mirrors & Glass,https://homestars.com/on/jarvis%20bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Shutters & Blinds,https://homestars.com/on/jarvis%20bay/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Skylight Installation & Repair,https://homestars.com/on/jarvis%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:06:29Z
jarvis bay,Window & Gutter Cleaning,https://homestars.com/on/jarvis%20bay/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
jarvis bay,Windows & Doors Installation & Service,https://homestars.com/on/jarvis%20bay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:06:29Z
