City,Category,Link,page_status,status_code,update_time
haut saint antoine,Masonry & Bricklaying,https://homestars.com/on/haut%20saint%20antoine/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Sprinkler Systems,https://homestars.com/on/haut%20saint%20antoine/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/haut%20saint%20antoine/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Tree Service,https://homestars.com/on/haut%20saint%20antoine/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Weed Control,https://homestars.com/on/haut%20saint%20antoine/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Closet & Storage Solutions,https://homestars.com/on/haut%20saint%20antoine/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Junk Removal,https://homestars.com/on/haut%20saint%20antoine/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Moving & Storage,https://homestars.com/on/haut%20saint%20antoine/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Organizing Products & Services,https://homestars.com/on/haut%20saint%20antoine/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Piano Moving & Tuning,https://homestars.com/on/haut%20saint%20antoine/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Self Storage,https://homestars.com/on/haut%20saint%20antoine/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Drain Services,https://homestars.com/on/haut%20saint%20antoine/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Drainage Contractors,https://homestars.com/on/haut%20saint%20antoine/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Excavation,https://homestars.com/on/haut%20saint%20antoine/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Plumbing,https://homestars.com/on/haut%20saint%20antoine/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/haut%20saint%20antoine/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Sprinkler Systems,https://homestars.com/on/haut%20saint%20antoine/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Water Filtration & Purification,https://homestars.com/on/haut%20saint%20antoine/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Gutters & Eavestroughs,https://homestars.com/on/haut%20saint%20antoine/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Roofing,https://homestars.com/on/haut%20saint%20antoine/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Skylight Installation & Repair,https://homestars.com/on/haut%20saint%20antoine/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Alarm Systems,https://homestars.com/on/haut%20saint%20antoine/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/haut%20saint%20antoine/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Home Inspection,https://homestars.com/on/haut%20saint%20antoine/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Mold Detection & Removal,https://homestars.com/on/haut%20saint%20antoine/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Pest & Animal Control,https://homestars.com/on/haut%20saint%20antoine/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Snow Removal,https://homestars.com/on/haut%20saint%20antoine/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Siding,https://homestars.com/on/haut%20saint%20antoine/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Stucco,https://homestars.com/on/haut%20saint%20antoine/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Art Metal Work,https://homestars.com/on/haut%20saint%20antoine/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,BBQ Equipment & Service,https://homestars.com/on/haut%20saint%20antoine/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Decorative Concrete,https://homestars.com/on/haut%20saint%20antoine/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/haut%20saint%20antoine/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Concrete Contractors,https://homestars.com/on/haut%20saint%20antoine/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Countertops,https://homestars.com/on/haut%20saint%20antoine/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Decorative Concrete,https://homestars.com/on/haut%20saint%20antoine/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Interlocking Stone,https://homestars.com/on/haut%20saint%20antoine/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Masonry & Bricklaying,https://homestars.com/on/haut%20saint%20antoine/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Paving Contractors,https://homestars.com/on/haut%20saint%20antoine/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Tile & Stone Contractors,https://homestars.com/on/haut%20saint%20antoine/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Tile and Grout Cleaning,https://homestars.com/on/haut%20saint%20antoine/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Tuck Pointing,https://homestars.com/on/haut%20saint%20antoine/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Drywall Contractors,https://homestars.com/on/haut%20saint%20antoine/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Insulation,https://homestars.com/on/haut%20saint%20antoine/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Paint & Wallpaper Contractors,https://homestars.com/on/haut%20saint%20antoine/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Plastering,https://homestars.com/on/haut%20saint%20antoine/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Stucco,https://homestars.com/on/haut%20saint%20antoine/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Trim and Moldings,https://homestars.com/on/haut%20saint%20antoine/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Awnings & Canopies,https://homestars.com/on/haut%20saint%20antoine/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/haut%20saint%20antoine/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Blinds Cleaning & Repairing,https://homestars.com/on/haut%20saint%20antoine/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Drapery & Curtains,https://homestars.com/on/haut%20saint%20antoine/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Drapery & Upholstery Cleaning,https://homestars.com/on/haut%20saint%20antoine/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Locks & Locksmiths,https://homestars.com/on/haut%20saint%20antoine/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Mirrors & Glass,https://homestars.com/on/haut%20saint%20antoine/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Shutters & Blinds,https://homestars.com/on/haut%20saint%20antoine/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Skylight Installation & Repair,https://homestars.com/on/haut%20saint%20antoine/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Window & Gutter Cleaning,https://homestars.com/on/haut%20saint%20antoine/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
haut saint antoine,Windows & Doors Installation & Service,https://homestars.com/on/haut%20saint%20antoine/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:28:38Z
