City,Category,Link,page_status,status_code,update_time
dewdney,Framing,https://homestars.com/on/dewdney/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/dewdney/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Railings,https://homestars.com/on/dewdney/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Stair Builders,https://homestars.com/on/dewdney/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Woodworking,https://homestars.com/on/dewdney/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Blinds Cleaning & Repairing,https://homestars.com/on/dewdney/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/dewdney/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Drapery & Upholstery Cleaning,https://homestars.com/on/dewdney/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Duct Cleaning,https://homestars.com/on/dewdney/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Fire & Water Damage Restoration,https://homestars.com/on/dewdney/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,House & Apartment Cleaning,https://homestars.com/on/dewdney/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,House Cleaning Exteriors,https://homestars.com/on/dewdney/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Junk Removal,https://homestars.com/on/dewdney/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Renovation Cleaning,https://homestars.com/on/dewdney/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dewdney/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Tile and Grout Cleaning,https://homestars.com/on/dewdney/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Window & Gutter Cleaning,https://homestars.com/on/dewdney/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Chimney Build & Repair,https://homestars.com/on/dewdney/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Chimney Sweeps,https://homestars.com/on/dewdney/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Interlocking Stone,https://homestars.com/on/dewdney/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Masonry & Bricklaying,https://homestars.com/on/dewdney/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Tuck Pointing,https://homestars.com/on/dewdney/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Waterproofing,https://homestars.com/on/dewdney/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dewdney/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,"Game Rooms, Entertainment",https://homestars.com/on/dewdney/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Garage Design & Organization,https://homestars.com/on/dewdney/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Home Staging,https://homestars.com/on/dewdney/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Interior Decorators,https://homestars.com/on/dewdney/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Interior Design,https://homestars.com/on/dewdney/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/dewdney/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Alarm Systems,https://homestars.com/on/dewdney/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Appliance Repair,https://homestars.com/on/dewdney/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Appliance Retailers,https://homestars.com/on/dewdney/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Computer Repairs and Support,https://homestars.com/on/dewdney/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Electricians,https://homestars.com/on/dewdney/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Electronic Repairs,https://homestars.com/on/dewdney/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Home Automation,https://homestars.com/on/dewdney/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Home Theater,https://homestars.com/on/dewdney/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Lighting,https://homestars.com/on/dewdney/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Satellite Sales & Service,https://homestars.com/on/dewdney/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Vacuum Sales & Service,https://homestars.com/on/dewdney/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Carpet & Rug Retailers,https://homestars.com/on/dewdney/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Carpet Installers,https://homestars.com/on/dewdney/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Concrete Contractors,https://homestars.com/on/dewdney/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Decorative Concrete,https://homestars.com/on/dewdney/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Floor Laying & Refinishing,https://homestars.com/on/dewdney/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Floor Retailers,https://homestars.com/on/dewdney/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Interlocking Stone,https://homestars.com/on/dewdney/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Masonry & Bricklaying,https://homestars.com/on/dewdney/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Tile & Stone Contractors,https://homestars.com/on/dewdney/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Tuck Pointing,https://homestars.com/on/dewdney/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Excavation,https://homestars.com/on/dewdney/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Foundations,https://homestars.com/on/dewdney/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Interlocking Stone,https://homestars.com/on/dewdney/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Masonry & Bricklaying,https://homestars.com/on/dewdney/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Tuck Pointing,https://homestars.com/on/dewdney/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Waterproofing,https://homestars.com/on/dewdney/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Furniture,https://homestars.com/on/dewdney/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Furniture Designers & Custom Builders,https://homestars.com/on/dewdney/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Furniture Refinish & Repair,https://homestars.com/on/dewdney/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Furniture Rental,https://homestars.com/on/dewdney/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Home Staging,https://homestars.com/on/dewdney/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Upholsterers,https://homestars.com/on/dewdney/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Closet & Storage Solutions,https://homestars.com/on/dewdney/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Garage Design & Organization,https://homestars.com/on/dewdney/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Garage Doors & Hardware,https://homestars.com/on/dewdney/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Junk Removal,https://homestars.com/on/dewdney/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Moving & Storage,https://homestars.com/on/dewdney/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Organizing Products & Services,https://homestars.com/on/dewdney/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Electrical Vehicle Charging,https://homestars.com/on/dewdney/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Green Products & Services,https://homestars.com/on/dewdney/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Renewable Energy,https://homestars.com/on/dewdney/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Skylight Installation & Repair,https://homestars.com/on/dewdney/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Solar Panels,https://homestars.com/on/dewdney/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Solar Water Heating,https://homestars.com/on/dewdney/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/dewdney/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Appliance Repair,https://homestars.com/on/dewdney/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Building Supplies and Hardware,https://homestars.com/on/dewdney/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Electricians,https://homestars.com/on/dewdney/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Handyman Services,https://homestars.com/on/dewdney/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Lighting,https://homestars.com/on/dewdney/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Paint & Wallpaper Contractors,https://homestars.com/on/dewdney/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Plumbing,https://homestars.com/on/dewdney/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,BBQ Equipment & Service,https://homestars.com/on/dewdney/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Duct Cleaning,https://homestars.com/on/dewdney/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Fireplace Mantels,https://homestars.com/on/dewdney/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Fireplaces,https://homestars.com/on/dewdney/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Gas Line Installation,https://homestars.com/on/dewdney/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Heating & Air Conditioning,https://homestars.com/on/dewdney/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,BBQ Equipment & Service,https://homestars.com/on/dewdney/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Concrete Contractors,https://homestars.com/on/dewdney/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Decks,https://homestars.com/on/dewdney/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Decorative Concrete,https://homestars.com/on/dewdney/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Excavation,https://homestars.com/on/dewdney/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Fences & Gates,https://homestars.com/on/dewdney/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Garden Maintenance,https://homestars.com/on/dewdney/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Gazebos & Sheds,https://homestars.com/on/dewdney/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Interlocking Stone,https://homestars.com/on/dewdney/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Landscape Architects,https://homestars.com/on/dewdney/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Landscape Contractors & Designers,https://homestars.com/on/dewdney/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Landscape Lighting,https://homestars.com/on/dewdney/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Lawn Maintenance,https://homestars.com/on/dewdney/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Masonry & Bricklaying,https://homestars.com/on/dewdney/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Sprinkler Systems,https://homestars.com/on/dewdney/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/dewdney/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Tree Service,https://homestars.com/on/dewdney/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Weed Control,https://homestars.com/on/dewdney/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Closet & Storage Solutions,https://homestars.com/on/dewdney/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Junk Removal,https://homestars.com/on/dewdney/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Moving & Storage,https://homestars.com/on/dewdney/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Organizing Products & Services,https://homestars.com/on/dewdney/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Piano Moving & Tuning,https://homestars.com/on/dewdney/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Self Storage,https://homestars.com/on/dewdney/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Drain Services,https://homestars.com/on/dewdney/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
dewdney,Drainage Contractors,https://homestars.com/on/dewdney/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Excavation,https://homestars.com/on/dewdney/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Plumbing,https://homestars.com/on/dewdney/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dewdney/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T16:35:35Z
dewdney,Sprinkler Systems,https://homestars.com/on/dewdney/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:35:35Z
