City,Category,Link,page_status,status_code,update_time
red cliff,Self Storage,https://homestars.com/on/red%20cliff/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Drain Services,https://homestars.com/on/red%20cliff/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Drainage Contractors,https://homestars.com/on/red%20cliff/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Excavation,https://homestars.com/on/red%20cliff/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Plumbing,https://homestars.com/on/red%20cliff/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/red%20cliff/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Sprinkler Systems,https://homestars.com/on/red%20cliff/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Water Filtration & Purification,https://homestars.com/on/red%20cliff/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Gutters & Eavestroughs,https://homestars.com/on/red%20cliff/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Roofing,https://homestars.com/on/red%20cliff/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Skylight Installation & Repair,https://homestars.com/on/red%20cliff/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Alarm Systems,https://homestars.com/on/red%20cliff/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/red%20cliff/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Home Inspection,https://homestars.com/on/red%20cliff/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Mold Detection & Removal,https://homestars.com/on/red%20cliff/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Pest & Animal Control,https://homestars.com/on/red%20cliff/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Snow Removal,https://homestars.com/on/red%20cliff/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Siding,https://homestars.com/on/red%20cliff/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Stucco,https://homestars.com/on/red%20cliff/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Art Metal Work,https://homestars.com/on/red%20cliff/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,BBQ Equipment & Service,https://homestars.com/on/red%20cliff/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Decorative Concrete,https://homestars.com/on/red%20cliff/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/red%20cliff/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Concrete Contractors,https://homestars.com/on/red%20cliff/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Countertops,https://homestars.com/on/red%20cliff/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Decorative Concrete,https://homestars.com/on/red%20cliff/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Interlocking Stone,https://homestars.com/on/red%20cliff/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Masonry & Bricklaying,https://homestars.com/on/red%20cliff/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Paving Contractors,https://homestars.com/on/red%20cliff/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Tile & Stone Contractors,https://homestars.com/on/red%20cliff/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Tile and Grout Cleaning,https://homestars.com/on/red%20cliff/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Tuck Pointing,https://homestars.com/on/red%20cliff/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Drywall Contractors,https://homestars.com/on/red%20cliff/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Insulation,https://homestars.com/on/red%20cliff/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Paint & Wallpaper Contractors,https://homestars.com/on/red%20cliff/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Plastering,https://homestars.com/on/red%20cliff/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Stucco,https://homestars.com/on/red%20cliff/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Trim and Moldings,https://homestars.com/on/red%20cliff/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Awnings & Canopies,https://homestars.com/on/red%20cliff/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/red%20cliff/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Blinds Cleaning & Repairing,https://homestars.com/on/red%20cliff/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Drapery & Curtains,https://homestars.com/on/red%20cliff/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Drapery & Upholstery Cleaning,https://homestars.com/on/red%20cliff/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Locks & Locksmiths,https://homestars.com/on/red%20cliff/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Mirrors & Glass,https://homestars.com/on/red%20cliff/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Shutters & Blinds,https://homestars.com/on/red%20cliff/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Skylight Installation & Repair,https://homestars.com/on/red%20cliff/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Window & Gutter Cleaning,https://homestars.com/on/red%20cliff/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
red cliff,Windows & Doors Installation & Service,https://homestars.com/on/red%20cliff/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:39:41Z
