City,Category,Link,page_status,status_code,update_time
temiskaming shores,Junk Removal,https://homestars.com/on/temiskaming%20shores/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Moving & Storage,https://homestars.com/on/temiskaming%20shores/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Organizing Products & Services,https://homestars.com/on/temiskaming%20shores/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Piano Moving & Tuning,https://homestars.com/on/temiskaming%20shores/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Self Storage,https://homestars.com/on/temiskaming%20shores/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Drain Services,https://homestars.com/on/temiskaming%20shores/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Drainage Contractors,https://homestars.com/on/temiskaming%20shores/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Excavation,https://homestars.com/on/temiskaming%20shores/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Plumbing,https://homestars.com/on/temiskaming%20shores/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/temiskaming%20shores/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Sprinkler Systems,https://homestars.com/on/temiskaming%20shores/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Water Filtration & Purification,https://homestars.com/on/temiskaming%20shores/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Gutters & Eavestroughs,https://homestars.com/on/temiskaming%20shores/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Roofing,https://homestars.com/on/temiskaming%20shores/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Skylight Installation & Repair,https://homestars.com/on/temiskaming%20shores/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Alarm Systems,https://homestars.com/on/temiskaming%20shores/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/temiskaming%20shores/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Home Inspection,https://homestars.com/on/temiskaming%20shores/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Mold Detection & Removal,https://homestars.com/on/temiskaming%20shores/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Pest & Animal Control,https://homestars.com/on/temiskaming%20shores/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Snow Removal,https://homestars.com/on/temiskaming%20shores/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Siding,https://homestars.com/on/temiskaming%20shores/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Stucco,https://homestars.com/on/temiskaming%20shores/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Art Metal Work,https://homestars.com/on/temiskaming%20shores/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,BBQ Equipment & Service,https://homestars.com/on/temiskaming%20shores/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Decorative Concrete,https://homestars.com/on/temiskaming%20shores/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/temiskaming%20shores/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Concrete Contractors,https://homestars.com/on/temiskaming%20shores/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Countertops,https://homestars.com/on/temiskaming%20shores/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Decorative Concrete,https://homestars.com/on/temiskaming%20shores/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Interlocking Stone,https://homestars.com/on/temiskaming%20shores/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Masonry & Bricklaying,https://homestars.com/on/temiskaming%20shores/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Paving Contractors,https://homestars.com/on/temiskaming%20shores/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Tile & Stone Contractors,https://homestars.com/on/temiskaming%20shores/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Tile and Grout Cleaning,https://homestars.com/on/temiskaming%20shores/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Tuck Pointing,https://homestars.com/on/temiskaming%20shores/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Drywall Contractors,https://homestars.com/on/temiskaming%20shores/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Insulation,https://homestars.com/on/temiskaming%20shores/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Paint & Wallpaper Contractors,https://homestars.com/on/temiskaming%20shores/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Plastering,https://homestars.com/on/temiskaming%20shores/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Stucco,https://homestars.com/on/temiskaming%20shores/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Trim and Moldings,https://homestars.com/on/temiskaming%20shores/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Awnings & Canopies,https://homestars.com/on/temiskaming%20shores/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/temiskaming%20shores/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Blinds Cleaning & Repairing,https://homestars.com/on/temiskaming%20shores/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Drapery & Curtains,https://homestars.com/on/temiskaming%20shores/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Drapery & Upholstery Cleaning,https://homestars.com/on/temiskaming%20shores/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Locks & Locksmiths,https://homestars.com/on/temiskaming%20shores/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Mirrors & Glass,https://homestars.com/on/temiskaming%20shores/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Shutters & Blinds,https://homestars.com/on/temiskaming%20shores/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
temiskaming shores,Skylight Installation & Repair,https://homestars.com/on/temiskaming%20shores/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Window & Gutter Cleaning,https://homestars.com/on/temiskaming%20shores/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:56:58Z
temiskaming shores,Windows & Doors Installation & Service,https://homestars.com/on/temiskaming%20shores/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T11:56:58Z
