City,Category,Link,page_status,status_code,update_time
douglas,Architects,https://homestars.com/on/douglas/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Builders,https://homestars.com/on/douglas/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Concrete Contractors,https://homestars.com/on/douglas/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Design/Build,https://homestars.com/on/douglas/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Design/Project Management,https://homestars.com/on/douglas/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Drafting Service,https://homestars.com/on/douglas/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,General Contractors,https://homestars.com/on/douglas/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Renovation Advisors,https://homestars.com/on/douglas/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Structural Engineering,https://homestars.com/on/douglas/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Surveyors,https://homestars.com/on/douglas/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/douglas/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Cabinetry & Millwork,https://homestars.com/on/douglas/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Carpenters,https://homestars.com/on/douglas/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Closet & Storage Solutions,https://homestars.com/on/douglas/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Decks,https://homestars.com/on/douglas/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:04:53Z
douglas,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/douglas/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Framing,https://homestars.com/on/douglas/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/douglas/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Railings,https://homestars.com/on/douglas/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:04:53Z
douglas,Stair Builders,https://homestars.com/on/douglas/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Woodworking,https://homestars.com/on/douglas/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Blinds Cleaning & Repairing,https://homestars.com/on/douglas/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/douglas/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Drapery & Upholstery Cleaning,https://homestars.com/on/douglas/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Duct Cleaning,https://homestars.com/on/douglas/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Fire & Water Damage Restoration,https://homestars.com/on/douglas/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,House & Apartment Cleaning,https://homestars.com/on/douglas/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,House Cleaning Exteriors,https://homestars.com/on/douglas/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Junk Removal,https://homestars.com/on/douglas/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Renovation Cleaning,https://homestars.com/on/douglas/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/douglas/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Tile and Grout Cleaning,https://homestars.com/on/douglas/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Window & Gutter Cleaning,https://homestars.com/on/douglas/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Chimney Build & Repair,https://homestars.com/on/douglas/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Chimney Sweeps,https://homestars.com/on/douglas/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Interlocking Stone,https://homestars.com/on/douglas/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Masonry & Bricklaying,https://homestars.com/on/douglas/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Tuck Pointing,https://homestars.com/on/douglas/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Waterproofing,https://homestars.com/on/douglas/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/douglas/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,"Game Rooms, Entertainment",https://homestars.com/on/douglas/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Garage Design & Organization,https://homestars.com/on/douglas/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Home Staging,https://homestars.com/on/douglas/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Interior Decorators,https://homestars.com/on/douglas/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Interior Design,https://homestars.com/on/douglas/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/douglas/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Alarm Systems,https://homestars.com/on/douglas/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Appliance Repair,https://homestars.com/on/douglas/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Appliance Retailers,https://homestars.com/on/douglas/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Computer Repairs and Support,https://homestars.com/on/douglas/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Electricians,https://homestars.com/on/douglas/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Electronic Repairs,https://homestars.com/on/douglas/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Home Automation,https://homestars.com/on/douglas/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Home Theater,https://homestars.com/on/douglas/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Lighting,https://homestars.com/on/douglas/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Satellite Sales & Service,https://homestars.com/on/douglas/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Vacuum Sales & Service,https://homestars.com/on/douglas/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Carpet & Rug Retailers,https://homestars.com/on/douglas/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Carpet Installers,https://homestars.com/on/douglas/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Concrete Contractors,https://homestars.com/on/douglas/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Decorative Concrete,https://homestars.com/on/douglas/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Floor Laying & Refinishing,https://homestars.com/on/douglas/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Floor Retailers,https://homestars.com/on/douglas/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Interlocking Stone,https://homestars.com/on/douglas/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Masonry & Bricklaying,https://homestars.com/on/douglas/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Tile & Stone Contractors,https://homestars.com/on/douglas/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Tuck Pointing,https://homestars.com/on/douglas/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Excavation,https://homestars.com/on/douglas/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Foundations,https://homestars.com/on/douglas/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Interlocking Stone,https://homestars.com/on/douglas/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Masonry & Bricklaying,https://homestars.com/on/douglas/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Tuck Pointing,https://homestars.com/on/douglas/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Waterproofing,https://homestars.com/on/douglas/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Furniture,https://homestars.com/on/douglas/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Furniture Designers & Custom Builders,https://homestars.com/on/douglas/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Furniture Refinish & Repair,https://homestars.com/on/douglas/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Furniture Rental,https://homestars.com/on/douglas/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Home Staging,https://homestars.com/on/douglas/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Upholsterers,https://homestars.com/on/douglas/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Closet & Storage Solutions,https://homestars.com/on/douglas/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Garage Design & Organization,https://homestars.com/on/douglas/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Garage Doors & Hardware,https://homestars.com/on/douglas/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Junk Removal,https://homestars.com/on/douglas/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Moving & Storage,https://homestars.com/on/douglas/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Organizing Products & Services,https://homestars.com/on/douglas/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Electrical Vehicle Charging,https://homestars.com/on/douglas/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Green Products & Services,https://homestars.com/on/douglas/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Renewable Energy,https://homestars.com/on/douglas/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Skylight Installation & Repair,https://homestars.com/on/douglas/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Solar Panels,https://homestars.com/on/douglas/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Solar Water Heating,https://homestars.com/on/douglas/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/douglas/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:04:53Z
douglas,Appliance Repair,https://homestars.com/on/douglas/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Building Supplies and Hardware,https://homestars.com/on/douglas/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Electricians,https://homestars.com/on/douglas/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Handyman Services,https://homestars.com/on/douglas/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Lighting,https://homestars.com/on/douglas/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Paint & Wallpaper Contractors,https://homestars.com/on/douglas/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Plumbing,https://homestars.com/on/douglas/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,BBQ Equipment & Service,https://homestars.com/on/douglas/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Duct Cleaning,https://homestars.com/on/douglas/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Fireplace Mantels,https://homestars.com/on/douglas/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Fireplaces,https://homestars.com/on/douglas/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Gas Line Installation,https://homestars.com/on/douglas/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Heating & Air Conditioning,https://homestars.com/on/douglas/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,BBQ Equipment & Service,https://homestars.com/on/douglas/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Concrete Contractors,https://homestars.com/on/douglas/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Decks,https://homestars.com/on/douglas/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:04:53Z
douglas,Decorative Concrete,https://homestars.com/on/douglas/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Excavation,https://homestars.com/on/douglas/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Fences & Gates,https://homestars.com/on/douglas/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Garden Maintenance,https://homestars.com/on/douglas/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Gazebos & Sheds,https://homestars.com/on/douglas/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Interlocking Stone,https://homestars.com/on/douglas/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Landscape Architects,https://homestars.com/on/douglas/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Landscape Contractors & Designers,https://homestars.com/on/douglas/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Landscape Lighting,https://homestars.com/on/douglas/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Lawn Maintenance,https://homestars.com/on/douglas/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Masonry & Bricklaying,https://homestars.com/on/douglas/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Sprinkler Systems,https://homestars.com/on/douglas/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/douglas/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Tree Service,https://homestars.com/on/douglas/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Weed Control,https://homestars.com/on/douglas/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Closet & Storage Solutions,https://homestars.com/on/douglas/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Junk Removal,https://homestars.com/on/douglas/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Moving & Storage,https://homestars.com/on/douglas/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Organizing Products & Services,https://homestars.com/on/douglas/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Piano Moving & Tuning,https://homestars.com/on/douglas/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Self Storage,https://homestars.com/on/douglas/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Drain Services,https://homestars.com/on/douglas/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Drainage Contractors,https://homestars.com/on/douglas/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Excavation,https://homestars.com/on/douglas/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Plumbing,https://homestars.com/on/douglas/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/douglas/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
douglas,Sprinkler Systems,https://homestars.com/on/douglas/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:04:53Z
