City,Category,Link,page_status,status_code,update_time
nipissing,Junk Removal,https://homestars.com/on/nipissing/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Renovation Cleaning,https://homestars.com/on/nipissing/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/nipissing/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Tile and Grout Cleaning,https://homestars.com/on/nipissing/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Window & Gutter Cleaning,https://homestars.com/on/nipissing/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Chimney Build & Repair,https://homestars.com/on/nipissing/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Chimney Sweeps,https://homestars.com/on/nipissing/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Interlocking Stone,https://homestars.com/on/nipissing/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Masonry & Bricklaying,https://homestars.com/on/nipissing/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Tuck Pointing,https://homestars.com/on/nipissing/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Waterproofing,https://homestars.com/on/nipissing/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/nipissing/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,"Game Rooms, Entertainment",https://homestars.com/on/nipissing/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Garage Design & Organization,https://homestars.com/on/nipissing/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Home Staging,https://homestars.com/on/nipissing/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Interior Decorators,https://homestars.com/on/nipissing/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Interior Design,https://homestars.com/on/nipissing/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/nipissing/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Alarm Systems,https://homestars.com/on/nipissing/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Appliance Repair,https://homestars.com/on/nipissing/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Appliance Retailers,https://homestars.com/on/nipissing/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Computer Repairs and Support,https://homestars.com/on/nipissing/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Electricians,https://homestars.com/on/nipissing/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Electronic Repairs,https://homestars.com/on/nipissing/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Home Automation,https://homestars.com/on/nipissing/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Home Theater,https://homestars.com/on/nipissing/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Lighting,https://homestars.com/on/nipissing/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Satellite Sales & Service,https://homestars.com/on/nipissing/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Vacuum Sales & Service,https://homestars.com/on/nipissing/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Carpet & Rug Retailers,https://homestars.com/on/nipissing/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Carpet Installers,https://homestars.com/on/nipissing/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Concrete Contractors,https://homestars.com/on/nipissing/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Decorative Concrete,https://homestars.com/on/nipissing/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Floor Laying & Refinishing,https://homestars.com/on/nipissing/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Floor Retailers,https://homestars.com/on/nipissing/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Interlocking Stone,https://homestars.com/on/nipissing/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Masonry & Bricklaying,https://homestars.com/on/nipissing/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Tile & Stone Contractors,https://homestars.com/on/nipissing/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Tuck Pointing,https://homestars.com/on/nipissing/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Excavation,https://homestars.com/on/nipissing/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Foundations,https://homestars.com/on/nipissing/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Interlocking Stone,https://homestars.com/on/nipissing/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Masonry & Bricklaying,https://homestars.com/on/nipissing/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Tuck Pointing,https://homestars.com/on/nipissing/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Waterproofing,https://homestars.com/on/nipissing/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Furniture,https://homestars.com/on/nipissing/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Furniture Designers & Custom Builders,https://homestars.com/on/nipissing/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Furniture Refinish & Repair,https://homestars.com/on/nipissing/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Furniture Rental,https://homestars.com/on/nipissing/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Home Staging,https://homestars.com/on/nipissing/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Upholsterers,https://homestars.com/on/nipissing/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Closet & Storage Solutions,https://homestars.com/on/nipissing/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Garage Design & Organization,https://homestars.com/on/nipissing/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Garage Doors & Hardware,https://homestars.com/on/nipissing/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Junk Removal,https://homestars.com/on/nipissing/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Moving & Storage,https://homestars.com/on/nipissing/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Organizing Products & Services,https://homestars.com/on/nipissing/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Electrical Vehicle Charging,https://homestars.com/on/nipissing/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Green Products & Services,https://homestars.com/on/nipissing/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Renewable Energy,https://homestars.com/on/nipissing/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Skylight Installation & Repair,https://homestars.com/on/nipissing/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Solar Panels,https://homestars.com/on/nipissing/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Solar Water Heating,https://homestars.com/on/nipissing/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/nipissing/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Appliance Repair,https://homestars.com/on/nipissing/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Building Supplies and Hardware,https://homestars.com/on/nipissing/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Electricians,https://homestars.com/on/nipissing/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Handyman Services,https://homestars.com/on/nipissing/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Lighting,https://homestars.com/on/nipissing/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Paint & Wallpaper Contractors,https://homestars.com/on/nipissing/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Plumbing,https://homestars.com/on/nipissing/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,BBQ Equipment & Service,https://homestars.com/on/nipissing/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Duct Cleaning,https://homestars.com/on/nipissing/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Fireplace Mantels,https://homestars.com/on/nipissing/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Fireplaces,https://homestars.com/on/nipissing/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Gas Line Installation,https://homestars.com/on/nipissing/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Heating & Air Conditioning,https://homestars.com/on/nipissing/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,BBQ Equipment & Service,https://homestars.com/on/nipissing/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Concrete Contractors,https://homestars.com/on/nipissing/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Decks,https://homestars.com/on/nipissing/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Decorative Concrete,https://homestars.com/on/nipissing/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Excavation,https://homestars.com/on/nipissing/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Fences & Gates,https://homestars.com/on/nipissing/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Garden Maintenance,https://homestars.com/on/nipissing/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Gazebos & Sheds,https://homestars.com/on/nipissing/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Interlocking Stone,https://homestars.com/on/nipissing/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Landscape Architects,https://homestars.com/on/nipissing/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Landscape Contractors & Designers,https://homestars.com/on/nipissing/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Landscape Lighting,https://homestars.com/on/nipissing/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Lawn Maintenance,https://homestars.com/on/nipissing/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Masonry & Bricklaying,https://homestars.com/on/nipissing/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Sprinkler Systems,https://homestars.com/on/nipissing/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/nipissing/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Tree Service,https://homestars.com/on/nipissing/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Weed Control,https://homestars.com/on/nipissing/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Closet & Storage Solutions,https://homestars.com/on/nipissing/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Junk Removal,https://homestars.com/on/nipissing/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Moving & Storage,https://homestars.com/on/nipissing/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Organizing Products & Services,https://homestars.com/on/nipissing/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Piano Moving & Tuning,https://homestars.com/on/nipissing/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Self Storage,https://homestars.com/on/nipissing/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Drain Services,https://homestars.com/on/nipissing/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
nipissing,Drainage Contractors,https://homestars.com/on/nipissing/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:23:36Z
