City,Category,Link,page_status,status_code,update_time
baltimore,Carpet Installers,https://homestars.com/on/baltimore/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Concrete Contractors,https://homestars.com/on/baltimore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Decorative Concrete,https://homestars.com/on/baltimore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Floor Laying & Refinishing,https://homestars.com/on/baltimore/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Floor Retailers,https://homestars.com/on/baltimore/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Interlocking Stone,https://homestars.com/on/baltimore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Masonry & Bricklaying,https://homestars.com/on/baltimore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Tile & Stone Contractors,https://homestars.com/on/baltimore/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Tuck Pointing,https://homestars.com/on/baltimore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Excavation,https://homestars.com/on/baltimore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Foundations,https://homestars.com/on/baltimore/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Interlocking Stone,https://homestars.com/on/baltimore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Masonry & Bricklaying,https://homestars.com/on/baltimore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Tuck Pointing,https://homestars.com/on/baltimore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Waterproofing,https://homestars.com/on/baltimore/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Furniture,https://homestars.com/on/baltimore/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Furniture Designers & Custom Builders,https://homestars.com/on/baltimore/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Furniture Refinish & Repair,https://homestars.com/on/baltimore/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Furniture Rental,https://homestars.com/on/baltimore/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Home Staging,https://homestars.com/on/baltimore/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Upholsterers,https://homestars.com/on/baltimore/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Closet & Storage Solutions,https://homestars.com/on/baltimore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Garage Design & Organization,https://homestars.com/on/baltimore/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Garage Doors & Hardware,https://homestars.com/on/baltimore/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Junk Removal,https://homestars.com/on/baltimore/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Moving & Storage,https://homestars.com/on/baltimore/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Organizing Products & Services,https://homestars.com/on/baltimore/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Electrical Vehicle Charging,https://homestars.com/on/baltimore/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Green Products & Services,https://homestars.com/on/baltimore/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Renewable Energy,https://homestars.com/on/baltimore/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Skylight Installation & Repair,https://homestars.com/on/baltimore/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Solar Panels,https://homestars.com/on/baltimore/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Solar Water Heating,https://homestars.com/on/baltimore/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/baltimore/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Appliance Repair,https://homestars.com/on/baltimore/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Building Supplies and Hardware,https://homestars.com/on/baltimore/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Electricians,https://homestars.com/on/baltimore/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Handyman Services,https://homestars.com/on/baltimore/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Lighting,https://homestars.com/on/baltimore/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Paint & Wallpaper Contractors,https://homestars.com/on/baltimore/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Plumbing,https://homestars.com/on/baltimore/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,BBQ Equipment & Service,https://homestars.com/on/baltimore/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Duct Cleaning,https://homestars.com/on/baltimore/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Fireplace Mantels,https://homestars.com/on/baltimore/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Fireplaces,https://homestars.com/on/baltimore/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Gas Line Installation,https://homestars.com/on/baltimore/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Heating & Air Conditioning,https://homestars.com/on/baltimore/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,BBQ Equipment & Service,https://homestars.com/on/baltimore/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Concrete Contractors,https://homestars.com/on/baltimore/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Decks,https://homestars.com/on/baltimore/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Decorative Concrete,https://homestars.com/on/baltimore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Excavation,https://homestars.com/on/baltimore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Fences & Gates,https://homestars.com/on/baltimore/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Garden Maintenance,https://homestars.com/on/baltimore/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Gazebos & Sheds,https://homestars.com/on/baltimore/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Interlocking Stone,https://homestars.com/on/baltimore/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Landscape Architects,https://homestars.com/on/baltimore/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Landscape Contractors & Designers,https://homestars.com/on/baltimore/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Landscape Lighting,https://homestars.com/on/baltimore/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Lawn Maintenance,https://homestars.com/on/baltimore/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Masonry & Bricklaying,https://homestars.com/on/baltimore/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Sprinkler Systems,https://homestars.com/on/baltimore/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/baltimore/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Tree Service,https://homestars.com/on/baltimore/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Weed Control,https://homestars.com/on/baltimore/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Closet & Storage Solutions,https://homestars.com/on/baltimore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Junk Removal,https://homestars.com/on/baltimore/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Moving & Storage,https://homestars.com/on/baltimore/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Organizing Products & Services,https://homestars.com/on/baltimore/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Piano Moving & Tuning,https://homestars.com/on/baltimore/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Self Storage,https://homestars.com/on/baltimore/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Drain Services,https://homestars.com/on/baltimore/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Drainage Contractors,https://homestars.com/on/baltimore/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Excavation,https://homestars.com/on/baltimore/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Plumbing,https://homestars.com/on/baltimore/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/baltimore/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Sprinkler Systems,https://homestars.com/on/baltimore/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:41:58Z
baltimore,Water Filtration & Purification,https://homestars.com/on/baltimore/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Gutters & Eavestroughs,https://homestars.com/on/baltimore/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
baltimore,Roofing,https://homestars.com/on/baltimore/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:41:58Z
