City,Category,Link,page_status,status_code,update_time
vermilion-bay,General Contractors,https://homestars.com/on/vermilion-bay/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Renovation Advisors,https://homestars.com/on/vermilion-bay/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Structural Engineering,https://homestars.com/on/vermilion-bay/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Surveyors,https://homestars.com/on/vermilion-bay/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vermilion-bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Cabinetry & Millwork,https://homestars.com/on/vermilion-bay/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Carpenters,https://homestars.com/on/vermilion-bay/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Closet & Storage Solutions,https://homestars.com/on/vermilion-bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Decks,https://homestars.com/on/vermilion-bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/vermilion-bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Framing,https://homestars.com/on/vermilion-bay/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/vermilion-bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Railings,https://homestars.com/on/vermilion-bay/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Stair Builders,https://homestars.com/on/vermilion-bay/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Woodworking,https://homestars.com/on/vermilion-bay/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Blinds Cleaning & Repairing,https://homestars.com/on/vermilion-bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/vermilion-bay/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Drapery & Upholstery Cleaning,https://homestars.com/on/vermilion-bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Duct Cleaning,https://homestars.com/on/vermilion-bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Fire & Water Damage Restoration,https://homestars.com/on/vermilion-bay/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,House & Apartment Cleaning,https://homestars.com/on/vermilion-bay/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,House Cleaning Exteriors,https://homestars.com/on/vermilion-bay/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Junk Removal,https://homestars.com/on/vermilion-bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Renovation Cleaning,https://homestars.com/on/vermilion-bay/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/vermilion-bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Tile and Grout Cleaning,https://homestars.com/on/vermilion-bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Window & Gutter Cleaning,https://homestars.com/on/vermilion-bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Chimney Build & Repair,https://homestars.com/on/vermilion-bay/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Chimney Sweeps,https://homestars.com/on/vermilion-bay/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Interlocking Stone,https://homestars.com/on/vermilion-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Masonry & Bricklaying,https://homestars.com/on/vermilion-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Tuck Pointing,https://homestars.com/on/vermilion-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Waterproofing,https://homestars.com/on/vermilion-bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vermilion-bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,"Game Rooms, Entertainment",https://homestars.com/on/vermilion-bay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Garage Design & Organization,https://homestars.com/on/vermilion-bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Home Staging,https://homestars.com/on/vermilion-bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Interior Decorators,https://homestars.com/on/vermilion-bay/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Interior Design,https://homestars.com/on/vermilion-bay/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/vermilion-bay/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Alarm Systems,https://homestars.com/on/vermilion-bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Appliance Repair,https://homestars.com/on/vermilion-bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Appliance Retailers,https://homestars.com/on/vermilion-bay/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Computer Repairs and Support,https://homestars.com/on/vermilion-bay/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Electricians,https://homestars.com/on/vermilion-bay/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Electronic Repairs,https://homestars.com/on/vermilion-bay/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Home Automation,https://homestars.com/on/vermilion-bay/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Home Theater,https://homestars.com/on/vermilion-bay/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Lighting,https://homestars.com/on/vermilion-bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Satellite Sales & Service,https://homestars.com/on/vermilion-bay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Vacuum Sales & Service,https://homestars.com/on/vermilion-bay/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Carpet & Rug Retailers,https://homestars.com/on/vermilion-bay/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Carpet Installers,https://homestars.com/on/vermilion-bay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Concrete Contractors,https://homestars.com/on/vermilion-bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Decorative Concrete,https://homestars.com/on/vermilion-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Floor Laying & Refinishing,https://homestars.com/on/vermilion-bay/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Floor Retailers,https://homestars.com/on/vermilion-bay/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Interlocking Stone,https://homestars.com/on/vermilion-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Masonry & Bricklaying,https://homestars.com/on/vermilion-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Tile & Stone Contractors,https://homestars.com/on/vermilion-bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Tuck Pointing,https://homestars.com/on/vermilion-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Excavation,https://homestars.com/on/vermilion-bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Foundations,https://homestars.com/on/vermilion-bay/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Interlocking Stone,https://homestars.com/on/vermilion-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Masonry & Bricklaying,https://homestars.com/on/vermilion-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Tuck Pointing,https://homestars.com/on/vermilion-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Waterproofing,https://homestars.com/on/vermilion-bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Furniture,https://homestars.com/on/vermilion-bay/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Furniture Designers & Custom Builders,https://homestars.com/on/vermilion-bay/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Furniture Refinish & Repair,https://homestars.com/on/vermilion-bay/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Furniture Rental,https://homestars.com/on/vermilion-bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Home Staging,https://homestars.com/on/vermilion-bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Upholsterers,https://homestars.com/on/vermilion-bay/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Closet & Storage Solutions,https://homestars.com/on/vermilion-bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Garage Design & Organization,https://homestars.com/on/vermilion-bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Garage Doors & Hardware,https://homestars.com/on/vermilion-bay/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Junk Removal,https://homestars.com/on/vermilion-bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Moving & Storage,https://homestars.com/on/vermilion-bay/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Organizing Products & Services,https://homestars.com/on/vermilion-bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Electrical Vehicle Charging,https://homestars.com/on/vermilion-bay/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Green Products & Services,https://homestars.com/on/vermilion-bay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Renewable Energy,https://homestars.com/on/vermilion-bay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Skylight Installation & Repair,https://homestars.com/on/vermilion-bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Solar Panels,https://homestars.com/on/vermilion-bay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Solar Water Heating,https://homestars.com/on/vermilion-bay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/vermilion-bay/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Appliance Repair,https://homestars.com/on/vermilion-bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Building Supplies and Hardware,https://homestars.com/on/vermilion-bay/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Electricians,https://homestars.com/on/vermilion-bay/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Handyman Services,https://homestars.com/on/vermilion-bay/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Lighting,https://homestars.com/on/vermilion-bay/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Paint & Wallpaper Contractors,https://homestars.com/on/vermilion-bay/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Plumbing,https://homestars.com/on/vermilion-bay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,BBQ Equipment & Service,https://homestars.com/on/vermilion-bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Duct Cleaning,https://homestars.com/on/vermilion-bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Fireplace Mantels,https://homestars.com/on/vermilion-bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Fireplaces,https://homestars.com/on/vermilion-bay/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Gas Line Installation,https://homestars.com/on/vermilion-bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Heating & Air Conditioning,https://homestars.com/on/vermilion-bay/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,BBQ Equipment & Service,https://homestars.com/on/vermilion-bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Concrete Contractors,https://homestars.com/on/vermilion-bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Decks,https://homestars.com/on/vermilion-bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Decorative Concrete,https://homestars.com/on/vermilion-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Excavation,https://homestars.com/on/vermilion-bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Fences & Gates,https://homestars.com/on/vermilion-bay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Garden Maintenance,https://homestars.com/on/vermilion-bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Gazebos & Sheds,https://homestars.com/on/vermilion-bay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Interlocking Stone,https://homestars.com/on/vermilion-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Landscape Architects,https://homestars.com/on/vermilion-bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Landscape Contractors & Designers,https://homestars.com/on/vermilion-bay/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Landscape Lighting,https://homestars.com/on/vermilion-bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Lawn Maintenance,https://homestars.com/on/vermilion-bay/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Masonry & Bricklaying,https://homestars.com/on/vermilion-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Sprinkler Systems,https://homestars.com/on/vermilion-bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/vermilion-bay/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Tree Service,https://homestars.com/on/vermilion-bay/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
vermilion-bay,Weed Control,https://homestars.com/on/vermilion-bay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:38:44Z
