City,Category,Link,page_status,status_code,update_time
wendake,Home Theater,https://homestars.com/on/wendake/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Lighting,https://homestars.com/on/wendake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Satellite Sales & Service,https://homestars.com/on/wendake/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Vacuum Sales & Service,https://homestars.com/on/wendake/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Carpet & Rug Retailers,https://homestars.com/on/wendake/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Carpet Installers,https://homestars.com/on/wendake/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Concrete Contractors,https://homestars.com/on/wendake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Decorative Concrete,https://homestars.com/on/wendake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Floor Laying & Refinishing,https://homestars.com/on/wendake/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Floor Retailers,https://homestars.com/on/wendake/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Interlocking Stone,https://homestars.com/on/wendake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Masonry & Bricklaying,https://homestars.com/on/wendake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Tile & Stone Contractors,https://homestars.com/on/wendake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Tuck Pointing,https://homestars.com/on/wendake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Excavation,https://homestars.com/on/wendake/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:56:41Z
wendake,Foundations,https://homestars.com/on/wendake/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Interlocking Stone,https://homestars.com/on/wendake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Masonry & Bricklaying,https://homestars.com/on/wendake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Tuck Pointing,https://homestars.com/on/wendake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Waterproofing,https://homestars.com/on/wendake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Furniture,https://homestars.com/on/wendake/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Furniture Designers & Custom Builders,https://homestars.com/on/wendake/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Furniture Refinish & Repair,https://homestars.com/on/wendake/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Furniture Rental,https://homestars.com/on/wendake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Home Staging,https://homestars.com/on/wendake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Upholsterers,https://homestars.com/on/wendake/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Closet & Storage Solutions,https://homestars.com/on/wendake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Garage Design & Organization,https://homestars.com/on/wendake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Garage Doors & Hardware,https://homestars.com/on/wendake/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Junk Removal,https://homestars.com/on/wendake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Moving & Storage,https://homestars.com/on/wendake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Organizing Products & Services,https://homestars.com/on/wendake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Electrical Vehicle Charging,https://homestars.com/on/wendake/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Green Products & Services,https://homestars.com/on/wendake/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Renewable Energy,https://homestars.com/on/wendake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Skylight Installation & Repair,https://homestars.com/on/wendake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Solar Panels,https://homestars.com/on/wendake/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Solar Water Heating,https://homestars.com/on/wendake/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/wendake/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Appliance Repair,https://homestars.com/on/wendake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Building Supplies and Hardware,https://homestars.com/on/wendake/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Electricians,https://homestars.com/on/wendake/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Handyman Services,https://homestars.com/on/wendake/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Lighting,https://homestars.com/on/wendake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Paint & Wallpaper Contractors,https://homestars.com/on/wendake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Plumbing,https://homestars.com/on/wendake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,BBQ Equipment & Service,https://homestars.com/on/wendake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Duct Cleaning,https://homestars.com/on/wendake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Fireplace Mantels,https://homestars.com/on/wendake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Fireplaces,https://homestars.com/on/wendake/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Gas Line Installation,https://homestars.com/on/wendake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Heating & Air Conditioning,https://homestars.com/on/wendake/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:56:41Z
wendake,BBQ Equipment & Service,https://homestars.com/on/wendake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Concrete Contractors,https://homestars.com/on/wendake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Decks,https://homestars.com/on/wendake/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Decorative Concrete,https://homestars.com/on/wendake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Excavation,https://homestars.com/on/wendake/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:56:41Z
wendake,Fences & Gates,https://homestars.com/on/wendake/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Garden Maintenance,https://homestars.com/on/wendake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Gazebos & Sheds,https://homestars.com/on/wendake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Interlocking Stone,https://homestars.com/on/wendake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Landscape Architects,https://homestars.com/on/wendake/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Landscape Contractors & Designers,https://homestars.com/on/wendake/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:56:41Z
wendake,Landscape Lighting,https://homestars.com/on/wendake/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Lawn Maintenance,https://homestars.com/on/wendake/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Masonry & Bricklaying,https://homestars.com/on/wendake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Sprinkler Systems,https://homestars.com/on/wendake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/wendake/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Tree Service,https://homestars.com/on/wendake/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Weed Control,https://homestars.com/on/wendake/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Closet & Storage Solutions,https://homestars.com/on/wendake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Junk Removal,https://homestars.com/on/wendake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Moving & Storage,https://homestars.com/on/wendake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Organizing Products & Services,https://homestars.com/on/wendake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Piano Moving & Tuning,https://homestars.com/on/wendake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Self Storage,https://homestars.com/on/wendake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Drain Services,https://homestars.com/on/wendake/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Drainage Contractors,https://homestars.com/on/wendake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Excavation,https://homestars.com/on/wendake/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:56:41Z
wendake,Plumbing,https://homestars.com/on/wendake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/wendake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
wendake,Sprinkler Systems,https://homestars.com/on/wendake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:56:41Z
