City,Category,Link,page_status,status_code,update_time
east-garafraxa,Masonry & Bricklaying,https://homestars.com/on/east-garafraxa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Tuck Pointing,https://homestars.com/on/east-garafraxa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Waterproofing,https://homestars.com/on/east-garafraxa/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east-garafraxa/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,"Game Rooms, Entertainment",https://homestars.com/on/east-garafraxa/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Garage Design & Organization,https://homestars.com/on/east-garafraxa/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Home Staging,https://homestars.com/on/east-garafraxa/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Interior Decorators,https://homestars.com/on/east-garafraxa/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Interior Design,https://homestars.com/on/east-garafraxa/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/east-garafraxa/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Alarm Systems,https://homestars.com/on/east-garafraxa/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Appliance Repair,https://homestars.com/on/east-garafraxa/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Appliance Retailers,https://homestars.com/on/east-garafraxa/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Computer Repairs and Support,https://homestars.com/on/east-garafraxa/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Electricians,https://homestars.com/on/east-garafraxa/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Electronic Repairs,https://homestars.com/on/east-garafraxa/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Home Automation,https://homestars.com/on/east-garafraxa/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Home Theater,https://homestars.com/on/east-garafraxa/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Lighting,https://homestars.com/on/east-garafraxa/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Satellite Sales & Service,https://homestars.com/on/east-garafraxa/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Vacuum Sales & Service,https://homestars.com/on/east-garafraxa/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Carpet & Rug Retailers,https://homestars.com/on/east-garafraxa/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Carpet Installers,https://homestars.com/on/east-garafraxa/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Concrete Contractors,https://homestars.com/on/east-garafraxa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Decorative Concrete,https://homestars.com/on/east-garafraxa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Floor Laying & Refinishing,https://homestars.com/on/east-garafraxa/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Floor Retailers,https://homestars.com/on/east-garafraxa/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Interlocking Stone,https://homestars.com/on/east-garafraxa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Masonry & Bricklaying,https://homestars.com/on/east-garafraxa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Tile & Stone Contractors,https://homestars.com/on/east-garafraxa/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Tuck Pointing,https://homestars.com/on/east-garafraxa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Excavation,https://homestars.com/on/east-garafraxa/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Foundations,https://homestars.com/on/east-garafraxa/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Interlocking Stone,https://homestars.com/on/east-garafraxa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Masonry & Bricklaying,https://homestars.com/on/east-garafraxa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Tuck Pointing,https://homestars.com/on/east-garafraxa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Waterproofing,https://homestars.com/on/east-garafraxa/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Furniture,https://homestars.com/on/east-garafraxa/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Furniture Designers & Custom Builders,https://homestars.com/on/east-garafraxa/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Furniture Refinish & Repair,https://homestars.com/on/east-garafraxa/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Furniture Rental,https://homestars.com/on/east-garafraxa/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Home Staging,https://homestars.com/on/east-garafraxa/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Upholsterers,https://homestars.com/on/east-garafraxa/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Closet & Storage Solutions,https://homestars.com/on/east-garafraxa/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Garage Design & Organization,https://homestars.com/on/east-garafraxa/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Garage Doors & Hardware,https://homestars.com/on/east-garafraxa/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Junk Removal,https://homestars.com/on/east-garafraxa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Moving & Storage,https://homestars.com/on/east-garafraxa/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Organizing Products & Services,https://homestars.com/on/east-garafraxa/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Electrical Vehicle Charging,https://homestars.com/on/east-garafraxa/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Green Products & Services,https://homestars.com/on/east-garafraxa/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Renewable Energy,https://homestars.com/on/east-garafraxa/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Skylight Installation & Repair,https://homestars.com/on/east-garafraxa/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Solar Panels,https://homestars.com/on/east-garafraxa/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Solar Water Heating,https://homestars.com/on/east-garafraxa/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/east-garafraxa/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Appliance Repair,https://homestars.com/on/east-garafraxa/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Building Supplies and Hardware,https://homestars.com/on/east-garafraxa/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Electricians,https://homestars.com/on/east-garafraxa/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Handyman Services,https://homestars.com/on/east-garafraxa/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Lighting,https://homestars.com/on/east-garafraxa/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Paint & Wallpaper Contractors,https://homestars.com/on/east-garafraxa/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Plumbing,https://homestars.com/on/east-garafraxa/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,BBQ Equipment & Service,https://homestars.com/on/east-garafraxa/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Duct Cleaning,https://homestars.com/on/east-garafraxa/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Fireplace Mantels,https://homestars.com/on/east-garafraxa/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Fireplaces,https://homestars.com/on/east-garafraxa/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Gas Line Installation,https://homestars.com/on/east-garafraxa/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Heating & Air Conditioning,https://homestars.com/on/east-garafraxa/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,BBQ Equipment & Service,https://homestars.com/on/east-garafraxa/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Concrete Contractors,https://homestars.com/on/east-garafraxa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Decks,https://homestars.com/on/east-garafraxa/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Decorative Concrete,https://homestars.com/on/east-garafraxa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Excavation,https://homestars.com/on/east-garafraxa/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Fences & Gates,https://homestars.com/on/east-garafraxa/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Garden Maintenance,https://homestars.com/on/east-garafraxa/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Gazebos & Sheds,https://homestars.com/on/east-garafraxa/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Interlocking Stone,https://homestars.com/on/east-garafraxa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Landscape Architects,https://homestars.com/on/east-garafraxa/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Landscape Contractors & Designers,https://homestars.com/on/east-garafraxa/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Landscape Lighting,https://homestars.com/on/east-garafraxa/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Lawn Maintenance,https://homestars.com/on/east-garafraxa/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Masonry & Bricklaying,https://homestars.com/on/east-garafraxa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Sprinkler Systems,https://homestars.com/on/east-garafraxa/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/east-garafraxa/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Tree Service,https://homestars.com/on/east-garafraxa/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Weed Control,https://homestars.com/on/east-garafraxa/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Closet & Storage Solutions,https://homestars.com/on/east-garafraxa/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
east-garafraxa,Junk Removal,https://homestars.com/on/east-garafraxa/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Moving & Storage,https://homestars.com/on/east-garafraxa/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:10:14Z
east-garafraxa,Organizing Products & Services,https://homestars.com/on/east-garafraxa/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:10:14Z
