City,Category,Link,page_status,status_code,update_time
prespatou,Home Automation,https://homestars.com/on/prespatou/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Home Theater,https://homestars.com/on/prespatou/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Lighting,https://homestars.com/on/prespatou/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Satellite Sales & Service,https://homestars.com/on/prespatou/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Vacuum Sales & Service,https://homestars.com/on/prespatou/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Carpet & Rug Retailers,https://homestars.com/on/prespatou/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Carpet Installers,https://homestars.com/on/prespatou/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Concrete Contractors,https://homestars.com/on/prespatou/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Decorative Concrete,https://homestars.com/on/prespatou/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Floor Laying & Refinishing,https://homestars.com/on/prespatou/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Floor Retailers,https://homestars.com/on/prespatou/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Interlocking Stone,https://homestars.com/on/prespatou/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Masonry & Bricklaying,https://homestars.com/on/prespatou/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Tile & Stone Contractors,https://homestars.com/on/prespatou/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Tuck Pointing,https://homestars.com/on/prespatou/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Excavation,https://homestars.com/on/prespatou/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Foundations,https://homestars.com/on/prespatou/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Interlocking Stone,https://homestars.com/on/prespatou/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Masonry & Bricklaying,https://homestars.com/on/prespatou/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Tuck Pointing,https://homestars.com/on/prespatou/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Waterproofing,https://homestars.com/on/prespatou/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Furniture,https://homestars.com/on/prespatou/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Furniture Designers & Custom Builders,https://homestars.com/on/prespatou/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Furniture Refinish & Repair,https://homestars.com/on/prespatou/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Furniture Rental,https://homestars.com/on/prespatou/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Home Staging,https://homestars.com/on/prespatou/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Upholsterers,https://homestars.com/on/prespatou/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Closet & Storage Solutions,https://homestars.com/on/prespatou/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Garage Design & Organization,https://homestars.com/on/prespatou/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Garage Doors & Hardware,https://homestars.com/on/prespatou/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Junk Removal,https://homestars.com/on/prespatou/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Moving & Storage,https://homestars.com/on/prespatou/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Organizing Products & Services,https://homestars.com/on/prespatou/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Electrical Vehicle Charging,https://homestars.com/on/prespatou/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Green Products & Services,https://homestars.com/on/prespatou/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Renewable Energy,https://homestars.com/on/prespatou/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Skylight Installation & Repair,https://homestars.com/on/prespatou/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Solar Panels,https://homestars.com/on/prespatou/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Solar Water Heating,https://homestars.com/on/prespatou/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/prespatou/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Appliance Repair,https://homestars.com/on/prespatou/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Building Supplies and Hardware,https://homestars.com/on/prespatou/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Electricians,https://homestars.com/on/prespatou/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Handyman Services,https://homestars.com/on/prespatou/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Lighting,https://homestars.com/on/prespatou/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Paint & Wallpaper Contractors,https://homestars.com/on/prespatou/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Plumbing,https://homestars.com/on/prespatou/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,BBQ Equipment & Service,https://homestars.com/on/prespatou/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Duct Cleaning,https://homestars.com/on/prespatou/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Fireplace Mantels,https://homestars.com/on/prespatou/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Fireplaces,https://homestars.com/on/prespatou/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Gas Line Installation,https://homestars.com/on/prespatou/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Heating & Air Conditioning,https://homestars.com/on/prespatou/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,BBQ Equipment & Service,https://homestars.com/on/prespatou/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Concrete Contractors,https://homestars.com/on/prespatou/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Decks,https://homestars.com/on/prespatou/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Decorative Concrete,https://homestars.com/on/prespatou/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Excavation,https://homestars.com/on/prespatou/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Fences & Gates,https://homestars.com/on/prespatou/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Garden Maintenance,https://homestars.com/on/prespatou/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Gazebos & Sheds,https://homestars.com/on/prespatou/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Interlocking Stone,https://homestars.com/on/prespatou/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Landscape Architects,https://homestars.com/on/prespatou/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Landscape Contractors & Designers,https://homestars.com/on/prespatou/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Landscape Lighting,https://homestars.com/on/prespatou/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Lawn Maintenance,https://homestars.com/on/prespatou/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Masonry & Bricklaying,https://homestars.com/on/prespatou/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Sprinkler Systems,https://homestars.com/on/prespatou/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/prespatou/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Tree Service,https://homestars.com/on/prespatou/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Weed Control,https://homestars.com/on/prespatou/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Closet & Storage Solutions,https://homestars.com/on/prespatou/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Junk Removal,https://homestars.com/on/prespatou/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Moving & Storage,https://homestars.com/on/prespatou/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Organizing Products & Services,https://homestars.com/on/prespatou/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Piano Moving & Tuning,https://homestars.com/on/prespatou/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Self Storage,https://homestars.com/on/prespatou/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Drain Services,https://homestars.com/on/prespatou/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
prespatou,Drainage Contractors,https://homestars.com/on/prespatou/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:36:01Z
