City,Category,Link,page_status,status_code,update_time
degelis,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/degelis/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Tile and Grout Cleaning,https://homestars.com/on/degelis/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Window & Gutter Cleaning,https://homestars.com/on/degelis/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Chimney Build & Repair,https://homestars.com/on/degelis/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Chimney Sweeps,https://homestars.com/on/degelis/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Interlocking Stone,https://homestars.com/on/degelis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Masonry & Bricklaying,https://homestars.com/on/degelis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Tuck Pointing,https://homestars.com/on/degelis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Waterproofing,https://homestars.com/on/degelis/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/degelis/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,"Game Rooms, Entertainment",https://homestars.com/on/degelis/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Garage Design & Organization,https://homestars.com/on/degelis/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Home Staging,https://homestars.com/on/degelis/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Interior Decorators,https://homestars.com/on/degelis/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Interior Design,https://homestars.com/on/degelis/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/degelis/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Alarm Systems,https://homestars.com/on/degelis/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Appliance Repair,https://homestars.com/on/degelis/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Appliance Retailers,https://homestars.com/on/degelis/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Computer Repairs and Support,https://homestars.com/on/degelis/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Electricians,https://homestars.com/on/degelis/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Electronic Repairs,https://homestars.com/on/degelis/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Home Automation,https://homestars.com/on/degelis/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Home Theater,https://homestars.com/on/degelis/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Lighting,https://homestars.com/on/degelis/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Satellite Sales & Service,https://homestars.com/on/degelis/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Vacuum Sales & Service,https://homestars.com/on/degelis/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Carpet & Rug Retailers,https://homestars.com/on/degelis/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Carpet Installers,https://homestars.com/on/degelis/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Concrete Contractors,https://homestars.com/on/degelis/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Decorative Concrete,https://homestars.com/on/degelis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Floor Laying & Refinishing,https://homestars.com/on/degelis/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Floor Retailers,https://homestars.com/on/degelis/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Interlocking Stone,https://homestars.com/on/degelis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Masonry & Bricklaying,https://homestars.com/on/degelis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Tile & Stone Contractors,https://homestars.com/on/degelis/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Tuck Pointing,https://homestars.com/on/degelis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Excavation,https://homestars.com/on/degelis/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Foundations,https://homestars.com/on/degelis/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Interlocking Stone,https://homestars.com/on/degelis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Masonry & Bricklaying,https://homestars.com/on/degelis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Tuck Pointing,https://homestars.com/on/degelis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Waterproofing,https://homestars.com/on/degelis/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Furniture,https://homestars.com/on/degelis/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Furniture Designers & Custom Builders,https://homestars.com/on/degelis/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Furniture Refinish & Repair,https://homestars.com/on/degelis/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Furniture Rental,https://homestars.com/on/degelis/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Home Staging,https://homestars.com/on/degelis/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Upholsterers,https://homestars.com/on/degelis/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Closet & Storage Solutions,https://homestars.com/on/degelis/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Garage Design & Organization,https://homestars.com/on/degelis/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Garage Doors & Hardware,https://homestars.com/on/degelis/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Junk Removal,https://homestars.com/on/degelis/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Moving & Storage,https://homestars.com/on/degelis/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Organizing Products & Services,https://homestars.com/on/degelis/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Electrical Vehicle Charging,https://homestars.com/on/degelis/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Green Products & Services,https://homestars.com/on/degelis/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Renewable Energy,https://homestars.com/on/degelis/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Skylight Installation & Repair,https://homestars.com/on/degelis/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Solar Panels,https://homestars.com/on/degelis/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Solar Water Heating,https://homestars.com/on/degelis/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/degelis/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Appliance Repair,https://homestars.com/on/degelis/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Building Supplies and Hardware,https://homestars.com/on/degelis/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Electricians,https://homestars.com/on/degelis/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Handyman Services,https://homestars.com/on/degelis/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Lighting,https://homestars.com/on/degelis/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Paint & Wallpaper Contractors,https://homestars.com/on/degelis/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Plumbing,https://homestars.com/on/degelis/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,BBQ Equipment & Service,https://homestars.com/on/degelis/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Duct Cleaning,https://homestars.com/on/degelis/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Fireplace Mantels,https://homestars.com/on/degelis/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Fireplaces,https://homestars.com/on/degelis/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Gas Line Installation,https://homestars.com/on/degelis/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Heating & Air Conditioning,https://homestars.com/on/degelis/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,BBQ Equipment & Service,https://homestars.com/on/degelis/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Concrete Contractors,https://homestars.com/on/degelis/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Decks,https://homestars.com/on/degelis/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Decorative Concrete,https://homestars.com/on/degelis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Excavation,https://homestars.com/on/degelis/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Fences & Gates,https://homestars.com/on/degelis/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Garden Maintenance,https://homestars.com/on/degelis/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Gazebos & Sheds,https://homestars.com/on/degelis/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Interlocking Stone,https://homestars.com/on/degelis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Landscape Architects,https://homestars.com/on/degelis/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Landscape Contractors & Designers,https://homestars.com/on/degelis/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Landscape Lighting,https://homestars.com/on/degelis/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Lawn Maintenance,https://homestars.com/on/degelis/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Masonry & Bricklaying,https://homestars.com/on/degelis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Sprinkler Systems,https://homestars.com/on/degelis/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/degelis/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Tree Service,https://homestars.com/on/degelis/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Weed Control,https://homestars.com/on/degelis/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Closet & Storage Solutions,https://homestars.com/on/degelis/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Junk Removal,https://homestars.com/on/degelis/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Moving & Storage,https://homestars.com/on/degelis/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Organizing Products & Services,https://homestars.com/on/degelis/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Piano Moving & Tuning,https://homestars.com/on/degelis/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Self Storage,https://homestars.com/on/degelis/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Drain Services,https://homestars.com/on/degelis/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Drainage Contractors,https://homestars.com/on/degelis/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Excavation,https://homestars.com/on/degelis/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,Plumbing,https://homestars.com/on/degelis/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
degelis,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/degelis/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:55:38Z
