City,Category,Link,page_status,status_code,update_time
temperance vale,Framing,https://homestars.com/on/temperance%20vale/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/temperance%20vale/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Railings,https://homestars.com/on/temperance%20vale/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Stair Builders,https://homestars.com/on/temperance%20vale/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Woodworking,https://homestars.com/on/temperance%20vale/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Blinds Cleaning & Repairing,https://homestars.com/on/temperance%20vale/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/temperance%20vale/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Drapery & Upholstery Cleaning,https://homestars.com/on/temperance%20vale/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Duct Cleaning,https://homestars.com/on/temperance%20vale/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Fire & Water Damage Restoration,https://homestars.com/on/temperance%20vale/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,House & Apartment Cleaning,https://homestars.com/on/temperance%20vale/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,House Cleaning Exteriors,https://homestars.com/on/temperance%20vale/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Junk Removal,https://homestars.com/on/temperance%20vale/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Renovation Cleaning,https://homestars.com/on/temperance%20vale/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/temperance%20vale/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Tile and Grout Cleaning,https://homestars.com/on/temperance%20vale/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Window & Gutter Cleaning,https://homestars.com/on/temperance%20vale/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Chimney Build & Repair,https://homestars.com/on/temperance%20vale/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Chimney Sweeps,https://homestars.com/on/temperance%20vale/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Interlocking Stone,https://homestars.com/on/temperance%20vale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Masonry & Bricklaying,https://homestars.com/on/temperance%20vale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Tuck Pointing,https://homestars.com/on/temperance%20vale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Waterproofing,https://homestars.com/on/temperance%20vale/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/temperance%20vale/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,"Game Rooms, Entertainment",https://homestars.com/on/temperance%20vale/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Garage Design & Organization,https://homestars.com/on/temperance%20vale/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Home Staging,https://homestars.com/on/temperance%20vale/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Interior Decorators,https://homestars.com/on/temperance%20vale/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Interior Design,https://homestars.com/on/temperance%20vale/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/temperance%20vale/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Alarm Systems,https://homestars.com/on/temperance%20vale/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Appliance Repair,https://homestars.com/on/temperance%20vale/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Appliance Retailers,https://homestars.com/on/temperance%20vale/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Computer Repairs and Support,https://homestars.com/on/temperance%20vale/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Electricians,https://homestars.com/on/temperance%20vale/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Electronic Repairs,https://homestars.com/on/temperance%20vale/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Home Automation,https://homestars.com/on/temperance%20vale/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Home Theater,https://homestars.com/on/temperance%20vale/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Lighting,https://homestars.com/on/temperance%20vale/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Satellite Sales & Service,https://homestars.com/on/temperance%20vale/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Vacuum Sales & Service,https://homestars.com/on/temperance%20vale/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Carpet & Rug Retailers,https://homestars.com/on/temperance%20vale/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Carpet Installers,https://homestars.com/on/temperance%20vale/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Concrete Contractors,https://homestars.com/on/temperance%20vale/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Decorative Concrete,https://homestars.com/on/temperance%20vale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Floor Laying & Refinishing,https://homestars.com/on/temperance%20vale/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Floor Retailers,https://homestars.com/on/temperance%20vale/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Interlocking Stone,https://homestars.com/on/temperance%20vale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Masonry & Bricklaying,https://homestars.com/on/temperance%20vale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Tile & Stone Contractors,https://homestars.com/on/temperance%20vale/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Tuck Pointing,https://homestars.com/on/temperance%20vale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Excavation,https://homestars.com/on/temperance%20vale/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Foundations,https://homestars.com/on/temperance%20vale/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Interlocking Stone,https://homestars.com/on/temperance%20vale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Masonry & Bricklaying,https://homestars.com/on/temperance%20vale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Tuck Pointing,https://homestars.com/on/temperance%20vale/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Waterproofing,https://homestars.com/on/temperance%20vale/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Furniture,https://homestars.com/on/temperance%20vale/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Furniture Designers & Custom Builders,https://homestars.com/on/temperance%20vale/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Furniture Refinish & Repair,https://homestars.com/on/temperance%20vale/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Furniture Rental,https://homestars.com/on/temperance%20vale/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Home Staging,https://homestars.com/on/temperance%20vale/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Upholsterers,https://homestars.com/on/temperance%20vale/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Closet & Storage Solutions,https://homestars.com/on/temperance%20vale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Garage Design & Organization,https://homestars.com/on/temperance%20vale/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Garage Doors & Hardware,https://homestars.com/on/temperance%20vale/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Junk Removal,https://homestars.com/on/temperance%20vale/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Moving & Storage,https://homestars.com/on/temperance%20vale/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Organizing Products & Services,https://homestars.com/on/temperance%20vale/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Electrical Vehicle Charging,https://homestars.com/on/temperance%20vale/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Green Products & Services,https://homestars.com/on/temperance%20vale/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Renewable Energy,https://homestars.com/on/temperance%20vale/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Skylight Installation & Repair,https://homestars.com/on/temperance%20vale/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Solar Panels,https://homestars.com/on/temperance%20vale/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Solar Water Heating,https://homestars.com/on/temperance%20vale/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/temperance%20vale/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Appliance Repair,https://homestars.com/on/temperance%20vale/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Building Supplies and Hardware,https://homestars.com/on/temperance%20vale/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Electricians,https://homestars.com/on/temperance%20vale/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Handyman Services,https://homestars.com/on/temperance%20vale/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Lighting,https://homestars.com/on/temperance%20vale/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Paint & Wallpaper Contractors,https://homestars.com/on/temperance%20vale/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Plumbing,https://homestars.com/on/temperance%20vale/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,BBQ Equipment & Service,https://homestars.com/on/temperance%20vale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Duct Cleaning,https://homestars.com/on/temperance%20vale/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Fireplace Mantels,https://homestars.com/on/temperance%20vale/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Fireplaces,https://homestars.com/on/temperance%20vale/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Gas Line Installation,https://homestars.com/on/temperance%20vale/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Heating & Air Conditioning,https://homestars.com/on/temperance%20vale/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,BBQ Equipment & Service,https://homestars.com/on/temperance%20vale/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Concrete Contractors,https://homestars.com/on/temperance%20vale/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Decks,https://homestars.com/on/temperance%20vale/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Decorative Concrete,https://homestars.com/on/temperance%20vale/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Excavation,https://homestars.com/on/temperance%20vale/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Fences & Gates,https://homestars.com/on/temperance%20vale/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Garden Maintenance,https://homestars.com/on/temperance%20vale/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Gazebos & Sheds,https://homestars.com/on/temperance%20vale/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Interlocking Stone,https://homestars.com/on/temperance%20vale/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Landscape Architects,https://homestars.com/on/temperance%20vale/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Landscape Contractors & Designers,https://homestars.com/on/temperance%20vale/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Landscape Lighting,https://homestars.com/on/temperance%20vale/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Lawn Maintenance,https://homestars.com/on/temperance%20vale/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Masonry & Bricklaying,https://homestars.com/on/temperance%20vale/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Sprinkler Systems,https://homestars.com/on/temperance%20vale/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/temperance%20vale/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Tree Service,https://homestars.com/on/temperance%20vale/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Weed Control,https://homestars.com/on/temperance%20vale/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Closet & Storage Solutions,https://homestars.com/on/temperance%20vale/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Junk Removal,https://homestars.com/on/temperance%20vale/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
temperance vale,Moving & Storage,https://homestars.com/on/temperance%20vale/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T11:58:12Z
