City,Category,Link,page_status,status_code,update_time
kamloops,Drafting Service,https://homestars.com/on/kamloops/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,General Contractors,https://homestars.com/on/kamloops/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Renovation Advisors,https://homestars.com/on/kamloops/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Structural Engineering,https://homestars.com/on/kamloops/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Surveyors,https://homestars.com/on/kamloops/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kamloops/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Cabinetry & Millwork,https://homestars.com/on/kamloops/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Carpenters,https://homestars.com/on/kamloops/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Closet & Storage Solutions,https://homestars.com/on/kamloops/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Decks,https://homestars.com/on/kamloops/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kamloops/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Framing,https://homestars.com/on/kamloops/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kamloops/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Railings,https://homestars.com/on/kamloops/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Stair Builders,https://homestars.com/on/kamloops/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Woodworking,https://homestars.com/on/kamloops/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Blinds Cleaning & Repairing,https://homestars.com/on/kamloops/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kamloops/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Drapery & Upholstery Cleaning,https://homestars.com/on/kamloops/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Duct Cleaning,https://homestars.com/on/kamloops/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Fire & Water Damage Restoration,https://homestars.com/on/kamloops/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,House & Apartment Cleaning,https://homestars.com/on/kamloops/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,House Cleaning Exteriors,https://homestars.com/on/kamloops/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Junk Removal,https://homestars.com/on/kamloops/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Renovation Cleaning,https://homestars.com/on/kamloops/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kamloops/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Tile and Grout Cleaning,https://homestars.com/on/kamloops/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Window & Gutter Cleaning,https://homestars.com/on/kamloops/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Chimney Build & Repair,https://homestars.com/on/kamloops/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Chimney Sweeps,https://homestars.com/on/kamloops/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Interlocking Stone,https://homestars.com/on/kamloops/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Masonry & Bricklaying,https://homestars.com/on/kamloops/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Tuck Pointing,https://homestars.com/on/kamloops/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Waterproofing,https://homestars.com/on/kamloops/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kamloops/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,"Game Rooms, Entertainment",https://homestars.com/on/kamloops/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Garage Design & Organization,https://homestars.com/on/kamloops/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Home Staging,https://homestars.com/on/kamloops/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Interior Decorators,https://homestars.com/on/kamloops/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Interior Design,https://homestars.com/on/kamloops/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kamloops/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Alarm Systems,https://homestars.com/on/kamloops/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Appliance Repair,https://homestars.com/on/kamloops/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Appliance Retailers,https://homestars.com/on/kamloops/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Computer Repairs and Support,https://homestars.com/on/kamloops/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Electricians,https://homestars.com/on/kamloops/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Electronic Repairs,https://homestars.com/on/kamloops/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Home Automation,https://homestars.com/on/kamloops/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Home Theater,https://homestars.com/on/kamloops/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Lighting,https://homestars.com/on/kamloops/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Satellite Sales & Service,https://homestars.com/on/kamloops/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Vacuum Sales & Service,https://homestars.com/on/kamloops/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Carpet & Rug Retailers,https://homestars.com/on/kamloops/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Carpet Installers,https://homestars.com/on/kamloops/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Concrete Contractors,https://homestars.com/on/kamloops/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Decorative Concrete,https://homestars.com/on/kamloops/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Floor Laying & Refinishing,https://homestars.com/on/kamloops/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Floor Retailers,https://homestars.com/on/kamloops/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Interlocking Stone,https://homestars.com/on/kamloops/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Masonry & Bricklaying,https://homestars.com/on/kamloops/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Tile & Stone Contractors,https://homestars.com/on/kamloops/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Tuck Pointing,https://homestars.com/on/kamloops/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Excavation,https://homestars.com/on/kamloops/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Foundations,https://homestars.com/on/kamloops/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Interlocking Stone,https://homestars.com/on/kamloops/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Masonry & Bricklaying,https://homestars.com/on/kamloops/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Tuck Pointing,https://homestars.com/on/kamloops/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Waterproofing,https://homestars.com/on/kamloops/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Furniture,https://homestars.com/on/kamloops/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Furniture Designers & Custom Builders,https://homestars.com/on/kamloops/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Furniture Refinish & Repair,https://homestars.com/on/kamloops/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Furniture Rental,https://homestars.com/on/kamloops/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Home Staging,https://homestars.com/on/kamloops/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Upholsterers,https://homestars.com/on/kamloops/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Closet & Storage Solutions,https://homestars.com/on/kamloops/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Garage Design & Organization,https://homestars.com/on/kamloops/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Garage Doors & Hardware,https://homestars.com/on/kamloops/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Junk Removal,https://homestars.com/on/kamloops/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Moving & Storage,https://homestars.com/on/kamloops/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Organizing Products & Services,https://homestars.com/on/kamloops/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Electrical Vehicle Charging,https://homestars.com/on/kamloops/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Green Products & Services,https://homestars.com/on/kamloops/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Renewable Energy,https://homestars.com/on/kamloops/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Skylight Installation & Repair,https://homestars.com/on/kamloops/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Solar Panels,https://homestars.com/on/kamloops/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Solar Water Heating,https://homestars.com/on/kamloops/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kamloops/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Appliance Repair,https://homestars.com/on/kamloops/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Building Supplies and Hardware,https://homestars.com/on/kamloops/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Electricians,https://homestars.com/on/kamloops/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Handyman Services,https://homestars.com/on/kamloops/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Lighting,https://homestars.com/on/kamloops/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Paint & Wallpaper Contractors,https://homestars.com/on/kamloops/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Plumbing,https://homestars.com/on/kamloops/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,BBQ Equipment & Service,https://homestars.com/on/kamloops/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Duct Cleaning,https://homestars.com/on/kamloops/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Fireplace Mantels,https://homestars.com/on/kamloops/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Fireplaces,https://homestars.com/on/kamloops/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Gas Line Installation,https://homestars.com/on/kamloops/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Heating & Air Conditioning,https://homestars.com/on/kamloops/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,BBQ Equipment & Service,https://homestars.com/on/kamloops/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Concrete Contractors,https://homestars.com/on/kamloops/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Decks,https://homestars.com/on/kamloops/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Decorative Concrete,https://homestars.com/on/kamloops/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Excavation,https://homestars.com/on/kamloops/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Fences & Gates,https://homestars.com/on/kamloops/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Garden Maintenance,https://homestars.com/on/kamloops/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Gazebos & Sheds,https://homestars.com/on/kamloops/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Interlocking Stone,https://homestars.com/on/kamloops/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Landscape Architects,https://homestars.com/on/kamloops/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Landscape Contractors & Designers,https://homestars.com/on/kamloops/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Landscape Lighting,https://homestars.com/on/kamloops/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Lawn Maintenance,https://homestars.com/on/kamloops/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Masonry & Bricklaying,https://homestars.com/on/kamloops/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Sprinkler Systems,https://homestars.com/on/kamloops/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kamloops/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Tree Service,https://homestars.com/on/kamloops/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Weed Control,https://homestars.com/on/kamloops/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Closet & Storage Solutions,https://homestars.com/on/kamloops/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Junk Removal,https://homestars.com/on/kamloops/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Moving & Storage,https://homestars.com/on/kamloops/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Organizing Products & Services,https://homestars.com/on/kamloops/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Piano Moving & Tuning,https://homestars.com/on/kamloops/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Self Storage,https://homestars.com/on/kamloops/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Drain Services,https://homestars.com/on/kamloops/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Drainage Contractors,https://homestars.com/on/kamloops/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:54:54Z
kamloops,Excavation,https://homestars.com/on/kamloops/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Plumbing,https://homestars.com/on/kamloops/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kamloops/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Sprinkler Systems,https://homestars.com/on/kamloops/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Water Filtration & Purification,https://homestars.com/on/kamloops/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Gutters & Eavestroughs,https://homestars.com/on/kamloops/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
kamloops,Roofing,https://homestars.com/on/kamloops/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:54:54Z
