City,Category,Link,page_status,status_code,update_time
ste anne de prescott,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/ste%20anne%20de%20prescott/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Alarm Systems,https://homestars.com/on/ste%20anne%20de%20prescott/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Appliance Repair,https://homestars.com/on/ste%20anne%20de%20prescott/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Appliance Retailers,https://homestars.com/on/ste%20anne%20de%20prescott/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Computer Repairs and Support,https://homestars.com/on/ste%20anne%20de%20prescott/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Electricians,https://homestars.com/on/ste%20anne%20de%20prescott/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Electronic Repairs,https://homestars.com/on/ste%20anne%20de%20prescott/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Home Automation,https://homestars.com/on/ste%20anne%20de%20prescott/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Home Theater,https://homestars.com/on/ste%20anne%20de%20prescott/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Lighting,https://homestars.com/on/ste%20anne%20de%20prescott/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Satellite Sales & Service,https://homestars.com/on/ste%20anne%20de%20prescott/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Vacuum Sales & Service,https://homestars.com/on/ste%20anne%20de%20prescott/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Carpet & Rug Retailers,https://homestars.com/on/ste%20anne%20de%20prescott/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Carpet Installers,https://homestars.com/on/ste%20anne%20de%20prescott/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Concrete Contractors,https://homestars.com/on/ste%20anne%20de%20prescott/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Decorative Concrete,https://homestars.com/on/ste%20anne%20de%20prescott/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Floor Laying & Refinishing,https://homestars.com/on/ste%20anne%20de%20prescott/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Floor Retailers,https://homestars.com/on/ste%20anne%20de%20prescott/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Interlocking Stone,https://homestars.com/on/ste%20anne%20de%20prescott/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Masonry & Bricklaying,https://homestars.com/on/ste%20anne%20de%20prescott/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Tile & Stone Contractors,https://homestars.com/on/ste%20anne%20de%20prescott/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Tuck Pointing,https://homestars.com/on/ste%20anne%20de%20prescott/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Excavation,https://homestars.com/on/ste%20anne%20de%20prescott/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Foundations,https://homestars.com/on/ste%20anne%20de%20prescott/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Interlocking Stone,https://homestars.com/on/ste%20anne%20de%20prescott/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Masonry & Bricklaying,https://homestars.com/on/ste%20anne%20de%20prescott/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Tuck Pointing,https://homestars.com/on/ste%20anne%20de%20prescott/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Waterproofing,https://homestars.com/on/ste%20anne%20de%20prescott/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Furniture,https://homestars.com/on/ste%20anne%20de%20prescott/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Furniture Designers & Custom Builders,https://homestars.com/on/ste%20anne%20de%20prescott/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Furniture Refinish & Repair,https://homestars.com/on/ste%20anne%20de%20prescott/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Furniture Rental,https://homestars.com/on/ste%20anne%20de%20prescott/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Home Staging,https://homestars.com/on/ste%20anne%20de%20prescott/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Upholsterers,https://homestars.com/on/ste%20anne%20de%20prescott/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Closet & Storage Solutions,https://homestars.com/on/ste%20anne%20de%20prescott/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Garage Design & Organization,https://homestars.com/on/ste%20anne%20de%20prescott/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Garage Doors & Hardware,https://homestars.com/on/ste%20anne%20de%20prescott/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Junk Removal,https://homestars.com/on/ste%20anne%20de%20prescott/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Moving & Storage,https://homestars.com/on/ste%20anne%20de%20prescott/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Organizing Products & Services,https://homestars.com/on/ste%20anne%20de%20prescott/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Electrical Vehicle Charging,https://homestars.com/on/ste%20anne%20de%20prescott/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Green Products & Services,https://homestars.com/on/ste%20anne%20de%20prescott/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Renewable Energy,https://homestars.com/on/ste%20anne%20de%20prescott/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Skylight Installation & Repair,https://homestars.com/on/ste%20anne%20de%20prescott/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Solar Panels,https://homestars.com/on/ste%20anne%20de%20prescott/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Solar Water Heating,https://homestars.com/on/ste%20anne%20de%20prescott/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/ste%20anne%20de%20prescott/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:06:50Z
ste anne de prescott,Appliance Repair,https://homestars.com/on/ste%20anne%20de%20prescott/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Building Supplies and Hardware,https://homestars.com/on/ste%20anne%20de%20prescott/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Electricians,https://homestars.com/on/ste%20anne%20de%20prescott/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Handyman Services,https://homestars.com/on/ste%20anne%20de%20prescott/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Lighting,https://homestars.com/on/ste%20anne%20de%20prescott/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Paint & Wallpaper Contractors,https://homestars.com/on/ste%20anne%20de%20prescott/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Plumbing,https://homestars.com/on/ste%20anne%20de%20prescott/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,BBQ Equipment & Service,https://homestars.com/on/ste%20anne%20de%20prescott/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Duct Cleaning,https://homestars.com/on/ste%20anne%20de%20prescott/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Fireplace Mantels,https://homestars.com/on/ste%20anne%20de%20prescott/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Fireplaces,https://homestars.com/on/ste%20anne%20de%20prescott/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Gas Line Installation,https://homestars.com/on/ste%20anne%20de%20prescott/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Heating & Air Conditioning,https://homestars.com/on/ste%20anne%20de%20prescott/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,BBQ Equipment & Service,https://homestars.com/on/ste%20anne%20de%20prescott/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Concrete Contractors,https://homestars.com/on/ste%20anne%20de%20prescott/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Decks,https://homestars.com/on/ste%20anne%20de%20prescott/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:06:50Z
ste anne de prescott,Decorative Concrete,https://homestars.com/on/ste%20anne%20de%20prescott/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Excavation,https://homestars.com/on/ste%20anne%20de%20prescott/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Fences & Gates,https://homestars.com/on/ste%20anne%20de%20prescott/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Garden Maintenance,https://homestars.com/on/ste%20anne%20de%20prescott/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
ste anne de prescott,Gazebos & Sheds,https://homestars.com/on/ste%20anne%20de%20prescott/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:06:50Z
