City,Category,Link,page_status,status_code,update_time
newmarket,Drapery & Upholstery Cleaning,https://homestars.com/on/newmarket/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Duct Cleaning,https://homestars.com/on/newmarket/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Fire & Water Damage Restoration,https://homestars.com/on/newmarket/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,House & Apartment Cleaning,https://homestars.com/on/newmarket/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,House Cleaning Exteriors,https://homestars.com/on/newmarket/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Junk Removal,https://homestars.com/on/newmarket/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Renovation Cleaning,https://homestars.com/on/newmarket/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/newmarket/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Tile and Grout Cleaning,https://homestars.com/on/newmarket/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Window & Gutter Cleaning,https://homestars.com/on/newmarket/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Chimney Build & Repair,https://homestars.com/on/newmarket/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Chimney Sweeps,https://homestars.com/on/newmarket/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Interlocking Stone,https://homestars.com/on/newmarket/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Masonry & Bricklaying,https://homestars.com/on/newmarket/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Tuck Pointing,https://homestars.com/on/newmarket/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Waterproofing,https://homestars.com/on/newmarket/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/newmarket/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,"Game Rooms, Entertainment",https://homestars.com/on/newmarket/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Garage Design & Organization,https://homestars.com/on/newmarket/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Home Staging,https://homestars.com/on/newmarket/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Interior Decorators,https://homestars.com/on/newmarket/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Interior Design,https://homestars.com/on/newmarket/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/newmarket/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Alarm Systems,https://homestars.com/on/newmarket/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Appliance Repair,https://homestars.com/on/newmarket/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Appliance Retailers,https://homestars.com/on/newmarket/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Computer Repairs and Support,https://homestars.com/on/newmarket/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Electricians,https://homestars.com/on/newmarket/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Electronic Repairs,https://homestars.com/on/newmarket/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Home Automation,https://homestars.com/on/newmarket/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Home Theater,https://homestars.com/on/newmarket/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Lighting,https://homestars.com/on/newmarket/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Satellite Sales & Service,https://homestars.com/on/newmarket/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Vacuum Sales & Service,https://homestars.com/on/newmarket/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Carpet & Rug Retailers,https://homestars.com/on/newmarket/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Carpet Installers,https://homestars.com/on/newmarket/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Concrete Contractors,https://homestars.com/on/newmarket/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Decorative Concrete,https://homestars.com/on/newmarket/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Floor Laying & Refinishing,https://homestars.com/on/newmarket/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Floor Retailers,https://homestars.com/on/newmarket/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Interlocking Stone,https://homestars.com/on/newmarket/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Masonry & Bricklaying,https://homestars.com/on/newmarket/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Tile & Stone Contractors,https://homestars.com/on/newmarket/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Tuck Pointing,https://homestars.com/on/newmarket/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Excavation,https://homestars.com/on/newmarket/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Foundations,https://homestars.com/on/newmarket/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Interlocking Stone,https://homestars.com/on/newmarket/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Masonry & Bricklaying,https://homestars.com/on/newmarket/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Tuck Pointing,https://homestars.com/on/newmarket/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Waterproofing,https://homestars.com/on/newmarket/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Furniture,https://homestars.com/on/newmarket/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Furniture Designers & Custom Builders,https://homestars.com/on/newmarket/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Furniture Refinish & Repair,https://homestars.com/on/newmarket/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Furniture Rental,https://homestars.com/on/newmarket/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:11:40Z
newmarket,Home Staging,https://homestars.com/on/newmarket/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Upholsterers,https://homestars.com/on/newmarket/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Closet & Storage Solutions,https://homestars.com/on/newmarket/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Garage Design & Organization,https://homestars.com/on/newmarket/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Garage Doors & Hardware,https://homestars.com/on/newmarket/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Junk Removal,https://homestars.com/on/newmarket/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Moving & Storage,https://homestars.com/on/newmarket/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Organizing Products & Services,https://homestars.com/on/newmarket/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Electrical Vehicle Charging,https://homestars.com/on/newmarket/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Green Products & Services,https://homestars.com/on/newmarket/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Renewable Energy,https://homestars.com/on/newmarket/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Skylight Installation & Repair,https://homestars.com/on/newmarket/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Solar Panels,https://homestars.com/on/newmarket/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Solar Water Heating,https://homestars.com/on/newmarket/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/newmarket/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Appliance Repair,https://homestars.com/on/newmarket/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Building Supplies and Hardware,https://homestars.com/on/newmarket/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Electricians,https://homestars.com/on/newmarket/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Handyman Services,https://homestars.com/on/newmarket/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Lighting,https://homestars.com/on/newmarket/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Paint & Wallpaper Contractors,https://homestars.com/on/newmarket/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Plumbing,https://homestars.com/on/newmarket/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,BBQ Equipment & Service,https://homestars.com/on/newmarket/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Duct Cleaning,https://homestars.com/on/newmarket/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Fireplace Mantels,https://homestars.com/on/newmarket/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Fireplaces,https://homestars.com/on/newmarket/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Gas Line Installation,https://homestars.com/on/newmarket/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Heating & Air Conditioning,https://homestars.com/on/newmarket/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,BBQ Equipment & Service,https://homestars.com/on/newmarket/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Concrete Contractors,https://homestars.com/on/newmarket/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Decks,https://homestars.com/on/newmarket/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Decorative Concrete,https://homestars.com/on/newmarket/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Excavation,https://homestars.com/on/newmarket/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Fences & Gates,https://homestars.com/on/newmarket/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Garden Maintenance,https://homestars.com/on/newmarket/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Gazebos & Sheds,https://homestars.com/on/newmarket/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Interlocking Stone,https://homestars.com/on/newmarket/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Landscape Architects,https://homestars.com/on/newmarket/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Landscape Contractors & Designers,https://homestars.com/on/newmarket/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Landscape Lighting,https://homestars.com/on/newmarket/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Lawn Maintenance,https://homestars.com/on/newmarket/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Masonry & Bricklaying,https://homestars.com/on/newmarket/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Sprinkler Systems,https://homestars.com/on/newmarket/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/newmarket/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Tree Service,https://homestars.com/on/newmarket/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Weed Control,https://homestars.com/on/newmarket/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Closet & Storage Solutions,https://homestars.com/on/newmarket/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Junk Removal,https://homestars.com/on/newmarket/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Moving & Storage,https://homestars.com/on/newmarket/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Organizing Products & Services,https://homestars.com/on/newmarket/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Piano Moving & Tuning,https://homestars.com/on/newmarket/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:11:40Z
newmarket,Self Storage,https://homestars.com/on/newmarket/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Drain Services,https://homestars.com/on/newmarket/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Drainage Contractors,https://homestars.com/on/newmarket/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Excavation,https://homestars.com/on/newmarket/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Plumbing,https://homestars.com/on/newmarket/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/newmarket/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Sprinkler Systems,https://homestars.com/on/newmarket/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Water Filtration & Purification,https://homestars.com/on/newmarket/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Gutters & Eavestroughs,https://homestars.com/on/newmarket/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Roofing,https://homestars.com/on/newmarket/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Skylight Installation & Repair,https://homestars.com/on/newmarket/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
newmarket,Alarm Systems,https://homestars.com/on/newmarket/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:11:40Z
