City,Category,Link,page_status,status_code,update_time
stratford,Tuck Pointing,https://homestars.com/on/stratford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Waterproofing,https://homestars.com/on/stratford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/stratford/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,"Game Rooms, Entertainment",https://homestars.com/on/stratford/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Garage Design & Organization,https://homestars.com/on/stratford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Home Staging,https://homestars.com/on/stratford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Interior Decorators,https://homestars.com/on/stratford/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Interior Design,https://homestars.com/on/stratford/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/stratford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Alarm Systems,https://homestars.com/on/stratford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Appliance Repair,https://homestars.com/on/stratford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Appliance Retailers,https://homestars.com/on/stratford/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Computer Repairs and Support,https://homestars.com/on/stratford/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Electricians,https://homestars.com/on/stratford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Electronic Repairs,https://homestars.com/on/stratford/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Home Automation,https://homestars.com/on/stratford/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Home Theater,https://homestars.com/on/stratford/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Lighting,https://homestars.com/on/stratford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Satellite Sales & Service,https://homestars.com/on/stratford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Vacuum Sales & Service,https://homestars.com/on/stratford/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Carpet & Rug Retailers,https://homestars.com/on/stratford/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Carpet Installers,https://homestars.com/on/stratford/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Concrete Contractors,https://homestars.com/on/stratford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Decorative Concrete,https://homestars.com/on/stratford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Floor Laying & Refinishing,https://homestars.com/on/stratford/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Floor Retailers,https://homestars.com/on/stratford/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Interlocking Stone,https://homestars.com/on/stratford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Masonry & Bricklaying,https://homestars.com/on/stratford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Tile & Stone Contractors,https://homestars.com/on/stratford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Tuck Pointing,https://homestars.com/on/stratford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Excavation,https://homestars.com/on/stratford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Foundations,https://homestars.com/on/stratford/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Interlocking Stone,https://homestars.com/on/stratford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Masonry & Bricklaying,https://homestars.com/on/stratford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Tuck Pointing,https://homestars.com/on/stratford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Waterproofing,https://homestars.com/on/stratford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Furniture,https://homestars.com/on/stratford/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Furniture Designers & Custom Builders,https://homestars.com/on/stratford/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Furniture Refinish & Repair,https://homestars.com/on/stratford/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Furniture Rental,https://homestars.com/on/stratford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Home Staging,https://homestars.com/on/stratford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Upholsterers,https://homestars.com/on/stratford/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Closet & Storage Solutions,https://homestars.com/on/stratford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Garage Design & Organization,https://homestars.com/on/stratford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Garage Doors & Hardware,https://homestars.com/on/stratford/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Junk Removal,https://homestars.com/on/stratford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Moving & Storage,https://homestars.com/on/stratford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Organizing Products & Services,https://homestars.com/on/stratford/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Electrical Vehicle Charging,https://homestars.com/on/stratford/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Green Products & Services,https://homestars.com/on/stratford/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Renewable Energy,https://homestars.com/on/stratford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Skylight Installation & Repair,https://homestars.com/on/stratford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Solar Panels,https://homestars.com/on/stratford/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Solar Water Heating,https://homestars.com/on/stratford/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/stratford/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Appliance Repair,https://homestars.com/on/stratford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Building Supplies and Hardware,https://homestars.com/on/stratford/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Electricians,https://homestars.com/on/stratford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Handyman Services,https://homestars.com/on/stratford/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Lighting,https://homestars.com/on/stratford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Paint & Wallpaper Contractors,https://homestars.com/on/stratford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Plumbing,https://homestars.com/on/stratford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,BBQ Equipment & Service,https://homestars.com/on/stratford/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Duct Cleaning,https://homestars.com/on/stratford/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Fireplace Mantels,https://homestars.com/on/stratford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Fireplaces,https://homestars.com/on/stratford/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Gas Line Installation,https://homestars.com/on/stratford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Heating & Air Conditioning,https://homestars.com/on/stratford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,BBQ Equipment & Service,https://homestars.com/on/stratford/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Concrete Contractors,https://homestars.com/on/stratford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Decks,https://homestars.com/on/stratford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Decorative Concrete,https://homestars.com/on/stratford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Excavation,https://homestars.com/on/stratford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Fences & Gates,https://homestars.com/on/stratford/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Garden Maintenance,https://homestars.com/on/stratford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Gazebos & Sheds,https://homestars.com/on/stratford/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Interlocking Stone,https://homestars.com/on/stratford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Landscape Architects,https://homestars.com/on/stratford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Landscape Contractors & Designers,https://homestars.com/on/stratford/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Landscape Lighting,https://homestars.com/on/stratford/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Lawn Maintenance,https://homestars.com/on/stratford/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Masonry & Bricklaying,https://homestars.com/on/stratford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Sprinkler Systems,https://homestars.com/on/stratford/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/stratford/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Tree Service,https://homestars.com/on/stratford/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Weed Control,https://homestars.com/on/stratford/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Closet & Storage Solutions,https://homestars.com/on/stratford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Junk Removal,https://homestars.com/on/stratford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Moving & Storage,https://homestars.com/on/stratford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Organizing Products & Services,https://homestars.com/on/stratford/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Piano Moving & Tuning,https://homestars.com/on/stratford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Self Storage,https://homestars.com/on/stratford/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Drain Services,https://homestars.com/on/stratford/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Drainage Contractors,https://homestars.com/on/stratford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Excavation,https://homestars.com/on/stratford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Plumbing,https://homestars.com/on/stratford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/stratford/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Sprinkler Systems,https://homestars.com/on/stratford/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Water Filtration & Purification,https://homestars.com/on/stratford/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Gutters & Eavestroughs,https://homestars.com/on/stratford/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Roofing,https://homestars.com/on/stratford/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
stratford,Skylight Installation & Repair,https://homestars.com/on/stratford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:41:44Z
stratford,Alarm Systems,https://homestars.com/on/stratford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:41:44Z
