City,Category,Link,page_status,status_code,update_time
robertson,Water Filtration & Purification,https://homestars.com/on/robertson/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Gutters & Eavestroughs,https://homestars.com/on/robertson/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Roofing,https://homestars.com/on/robertson/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Skylight Installation & Repair,https://homestars.com/on/robertson/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Alarm Systems,https://homestars.com/on/robertson/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/robertson/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Home Inspection,https://homestars.com/on/robertson/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Mold Detection & Removal,https://homestars.com/on/robertson/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Pest & Animal Control,https://homestars.com/on/robertson/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Snow Removal,https://homestars.com/on/robertson/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Siding,https://homestars.com/on/robertson/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Stucco,https://homestars.com/on/robertson/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Art Metal Work,https://homestars.com/on/robertson/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,BBQ Equipment & Service,https://homestars.com/on/robertson/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Decorative Concrete,https://homestars.com/on/robertson/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/robertson/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Concrete Contractors,https://homestars.com/on/robertson/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Countertops,https://homestars.com/on/robertson/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Decorative Concrete,https://homestars.com/on/robertson/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Interlocking Stone,https://homestars.com/on/robertson/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Masonry & Bricklaying,https://homestars.com/on/robertson/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Paving Contractors,https://homestars.com/on/robertson/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Tile & Stone Contractors,https://homestars.com/on/robertson/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Tile and Grout Cleaning,https://homestars.com/on/robertson/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Tuck Pointing,https://homestars.com/on/robertson/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Drywall Contractors,https://homestars.com/on/robertson/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Insulation,https://homestars.com/on/robertson/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Paint & Wallpaper Contractors,https://homestars.com/on/robertson/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Plastering,https://homestars.com/on/robertson/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Stucco,https://homestars.com/on/robertson/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Trim and Moldings,https://homestars.com/on/robertson/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Awnings & Canopies,https://homestars.com/on/robertson/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T17:36:47Z
robertson,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/robertson/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Blinds Cleaning & Repairing,https://homestars.com/on/robertson/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Drapery & Curtains,https://homestars.com/on/robertson/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Drapery & Upholstery Cleaning,https://homestars.com/on/robertson/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Locks & Locksmiths,https://homestars.com/on/robertson/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Mirrors & Glass,https://homestars.com/on/robertson/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Shutters & Blinds,https://homestars.com/on/robertson/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Skylight Installation & Repair,https://homestars.com/on/robertson/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Window & Gutter Cleaning,https://homestars.com/on/robertson/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
robertson,Windows & Doors Installation & Service,https://homestars.com/on/robertson/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T17:36:47Z
