City,Category,Link,page_status,status_code,update_time
deux-rivieres,Electronic Repairs,https://homestars.com/on/deux-rivieres/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Home Automation,https://homestars.com/on/deux-rivieres/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Home Theater,https://homestars.com/on/deux-rivieres/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Lighting,https://homestars.com/on/deux-rivieres/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Satellite Sales & Service,https://homestars.com/on/deux-rivieres/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Vacuum Sales & Service,https://homestars.com/on/deux-rivieres/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Carpet & Rug Retailers,https://homestars.com/on/deux-rivieres/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Carpet Installers,https://homestars.com/on/deux-rivieres/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Concrete Contractors,https://homestars.com/on/deux-rivieres/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Decorative Concrete,https://homestars.com/on/deux-rivieres/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Floor Laying & Refinishing,https://homestars.com/on/deux-rivieres/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Floor Retailers,https://homestars.com/on/deux-rivieres/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Interlocking Stone,https://homestars.com/on/deux-rivieres/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Masonry & Bricklaying,https://homestars.com/on/deux-rivieres/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Tile & Stone Contractors,https://homestars.com/on/deux-rivieres/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Tuck Pointing,https://homestars.com/on/deux-rivieres/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Excavation,https://homestars.com/on/deux-rivieres/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Foundations,https://homestars.com/on/deux-rivieres/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Interlocking Stone,https://homestars.com/on/deux-rivieres/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Masonry & Bricklaying,https://homestars.com/on/deux-rivieres/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Tuck Pointing,https://homestars.com/on/deux-rivieres/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Waterproofing,https://homestars.com/on/deux-rivieres/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Furniture,https://homestars.com/on/deux-rivieres/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Furniture Designers & Custom Builders,https://homestars.com/on/deux-rivieres/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Furniture Refinish & Repair,https://homestars.com/on/deux-rivieres/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Furniture Rental,https://homestars.com/on/deux-rivieres/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Home Staging,https://homestars.com/on/deux-rivieres/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Upholsterers,https://homestars.com/on/deux-rivieres/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Closet & Storage Solutions,https://homestars.com/on/deux-rivieres/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Garage Design & Organization,https://homestars.com/on/deux-rivieres/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Garage Doors & Hardware,https://homestars.com/on/deux-rivieres/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Junk Removal,https://homestars.com/on/deux-rivieres/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Moving & Storage,https://homestars.com/on/deux-rivieres/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Organizing Products & Services,https://homestars.com/on/deux-rivieres/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Electrical Vehicle Charging,https://homestars.com/on/deux-rivieres/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Green Products & Services,https://homestars.com/on/deux-rivieres/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Renewable Energy,https://homestars.com/on/deux-rivieres/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Skylight Installation & Repair,https://homestars.com/on/deux-rivieres/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Solar Panels,https://homestars.com/on/deux-rivieres/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Solar Water Heating,https://homestars.com/on/deux-rivieres/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/deux-rivieres/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Appliance Repair,https://homestars.com/on/deux-rivieres/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Building Supplies and Hardware,https://homestars.com/on/deux-rivieres/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Electricians,https://homestars.com/on/deux-rivieres/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Handyman Services,https://homestars.com/on/deux-rivieres/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Lighting,https://homestars.com/on/deux-rivieres/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Paint & Wallpaper Contractors,https://homestars.com/on/deux-rivieres/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Plumbing,https://homestars.com/on/deux-rivieres/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,BBQ Equipment & Service,https://homestars.com/on/deux-rivieres/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Duct Cleaning,https://homestars.com/on/deux-rivieres/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Fireplace Mantels,https://homestars.com/on/deux-rivieres/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Fireplaces,https://homestars.com/on/deux-rivieres/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Gas Line Installation,https://homestars.com/on/deux-rivieres/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Heating & Air Conditioning,https://homestars.com/on/deux-rivieres/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,BBQ Equipment & Service,https://homestars.com/on/deux-rivieres/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Concrete Contractors,https://homestars.com/on/deux-rivieres/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Decks,https://homestars.com/on/deux-rivieres/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Decorative Concrete,https://homestars.com/on/deux-rivieres/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Excavation,https://homestars.com/on/deux-rivieres/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Fences & Gates,https://homestars.com/on/deux-rivieres/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Garden Maintenance,https://homestars.com/on/deux-rivieres/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Gazebos & Sheds,https://homestars.com/on/deux-rivieres/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Interlocking Stone,https://homestars.com/on/deux-rivieres/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Landscape Architects,https://homestars.com/on/deux-rivieres/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Landscape Contractors & Designers,https://homestars.com/on/deux-rivieres/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Landscape Lighting,https://homestars.com/on/deux-rivieres/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Lawn Maintenance,https://homestars.com/on/deux-rivieres/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Masonry & Bricklaying,https://homestars.com/on/deux-rivieres/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Sprinkler Systems,https://homestars.com/on/deux-rivieres/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/deux-rivieres/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Tree Service,https://homestars.com/on/deux-rivieres/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
deux-rivieres,Weed Control,https://homestars.com/on/deux-rivieres/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T16:33:36Z
