City,Category,Link,page_status,status_code,update_time
dresden,Blinds Cleaning & Repairing,https://homestars.com/on/dresden/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/dresden/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Drapery & Upholstery Cleaning,https://homestars.com/on/dresden/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Duct Cleaning,https://homestars.com/on/dresden/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Fire & Water Damage Restoration,https://homestars.com/on/dresden/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,House & Apartment Cleaning,https://homestars.com/on/dresden/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,House Cleaning Exteriors,https://homestars.com/on/dresden/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Junk Removal,https://homestars.com/on/dresden/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Renovation Cleaning,https://homestars.com/on/dresden/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dresden/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Tile and Grout Cleaning,https://homestars.com/on/dresden/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Window & Gutter Cleaning,https://homestars.com/on/dresden/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Chimney Build & Repair,https://homestars.com/on/dresden/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Chimney Sweeps,https://homestars.com/on/dresden/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Interlocking Stone,https://homestars.com/on/dresden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Masonry & Bricklaying,https://homestars.com/on/dresden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Tuck Pointing,https://homestars.com/on/dresden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Waterproofing,https://homestars.com/on/dresden/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dresden/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,"Game Rooms, Entertainment",https://homestars.com/on/dresden/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Garage Design & Organization,https://homestars.com/on/dresden/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Home Staging,https://homestars.com/on/dresden/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Interior Decorators,https://homestars.com/on/dresden/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Interior Design,https://homestars.com/on/dresden/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/dresden/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Alarm Systems,https://homestars.com/on/dresden/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Appliance Repair,https://homestars.com/on/dresden/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Appliance Retailers,https://homestars.com/on/dresden/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Computer Repairs and Support,https://homestars.com/on/dresden/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Electricians,https://homestars.com/on/dresden/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Electronic Repairs,https://homestars.com/on/dresden/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Home Automation,https://homestars.com/on/dresden/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Home Theater,https://homestars.com/on/dresden/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Lighting,https://homestars.com/on/dresden/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Satellite Sales & Service,https://homestars.com/on/dresden/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Vacuum Sales & Service,https://homestars.com/on/dresden/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Carpet & Rug Retailers,https://homestars.com/on/dresden/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Carpet Installers,https://homestars.com/on/dresden/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Concrete Contractors,https://homestars.com/on/dresden/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Decorative Concrete,https://homestars.com/on/dresden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Floor Laying & Refinishing,https://homestars.com/on/dresden/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Floor Retailers,https://homestars.com/on/dresden/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Interlocking Stone,https://homestars.com/on/dresden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Masonry & Bricklaying,https://homestars.com/on/dresden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Tile & Stone Contractors,https://homestars.com/on/dresden/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Tuck Pointing,https://homestars.com/on/dresden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Excavation,https://homestars.com/on/dresden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Foundations,https://homestars.com/on/dresden/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Interlocking Stone,https://homestars.com/on/dresden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Masonry & Bricklaying,https://homestars.com/on/dresden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Tuck Pointing,https://homestars.com/on/dresden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Waterproofing,https://homestars.com/on/dresden/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Furniture,https://homestars.com/on/dresden/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Furniture Designers & Custom Builders,https://homestars.com/on/dresden/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Furniture Refinish & Repair,https://homestars.com/on/dresden/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Furniture Rental,https://homestars.com/on/dresden/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Home Staging,https://homestars.com/on/dresden/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Upholsterers,https://homestars.com/on/dresden/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Closet & Storage Solutions,https://homestars.com/on/dresden/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Garage Design & Organization,https://homestars.com/on/dresden/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Garage Doors & Hardware,https://homestars.com/on/dresden/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Junk Removal,https://homestars.com/on/dresden/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Moving & Storage,https://homestars.com/on/dresden/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Organizing Products & Services,https://homestars.com/on/dresden/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Electrical Vehicle Charging,https://homestars.com/on/dresden/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Green Products & Services,https://homestars.com/on/dresden/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Renewable Energy,https://homestars.com/on/dresden/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Skylight Installation & Repair,https://homestars.com/on/dresden/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Solar Panels,https://homestars.com/on/dresden/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Solar Water Heating,https://homestars.com/on/dresden/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/dresden/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Appliance Repair,https://homestars.com/on/dresden/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Building Supplies and Hardware,https://homestars.com/on/dresden/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Electricians,https://homestars.com/on/dresden/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Handyman Services,https://homestars.com/on/dresden/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Lighting,https://homestars.com/on/dresden/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Paint & Wallpaper Contractors,https://homestars.com/on/dresden/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Plumbing,https://homestars.com/on/dresden/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,BBQ Equipment & Service,https://homestars.com/on/dresden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Duct Cleaning,https://homestars.com/on/dresden/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Fireplace Mantels,https://homestars.com/on/dresden/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Fireplaces,https://homestars.com/on/dresden/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Gas Line Installation,https://homestars.com/on/dresden/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Heating & Air Conditioning,https://homestars.com/on/dresden/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,BBQ Equipment & Service,https://homestars.com/on/dresden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Concrete Contractors,https://homestars.com/on/dresden/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Decks,https://homestars.com/on/dresden/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Decorative Concrete,https://homestars.com/on/dresden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Excavation,https://homestars.com/on/dresden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Fences & Gates,https://homestars.com/on/dresden/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Garden Maintenance,https://homestars.com/on/dresden/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Gazebos & Sheds,https://homestars.com/on/dresden/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Interlocking Stone,https://homestars.com/on/dresden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Landscape Architects,https://homestars.com/on/dresden/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Landscape Contractors & Designers,https://homestars.com/on/dresden/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Landscape Lighting,https://homestars.com/on/dresden/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Lawn Maintenance,https://homestars.com/on/dresden/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Masonry & Bricklaying,https://homestars.com/on/dresden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Sprinkler Systems,https://homestars.com/on/dresden/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/dresden/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Tree Service,https://homestars.com/on/dresden/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Weed Control,https://homestars.com/on/dresden/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Closet & Storage Solutions,https://homestars.com/on/dresden/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Junk Removal,https://homestars.com/on/dresden/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Moving & Storage,https://homestars.com/on/dresden/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Organizing Products & Services,https://homestars.com/on/dresden/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Piano Moving & Tuning,https://homestars.com/on/dresden/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Self Storage,https://homestars.com/on/dresden/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Drain Services,https://homestars.com/on/dresden/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Drainage Contractors,https://homestars.com/on/dresden/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Excavation,https://homestars.com/on/dresden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Plumbing,https://homestars.com/on/dresden/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dresden/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Sprinkler Systems,https://homestars.com/on/dresden/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
dresden,Water Filtration & Purification,https://homestars.com/on/dresden/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:17:51Z
dresden,Gutters & Eavestroughs,https://homestars.com/on/dresden/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:17:51Z
