City,Category,Link,page_status,status_code,update_time
lisle,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lisle/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Home Inspection,https://homestars.com/on/lisle/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Mold Detection & Removal,https://homestars.com/on/lisle/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Pest & Animal Control,https://homestars.com/on/lisle/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Snow Removal,https://homestars.com/on/lisle/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Siding,https://homestars.com/on/lisle/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Stucco,https://homestars.com/on/lisle/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Art Metal Work,https://homestars.com/on/lisle/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,BBQ Equipment & Service,https://homestars.com/on/lisle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Decorative Concrete,https://homestars.com/on/lisle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lisle/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Concrete Contractors,https://homestars.com/on/lisle/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Countertops,https://homestars.com/on/lisle/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Decorative Concrete,https://homestars.com/on/lisle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Interlocking Stone,https://homestars.com/on/lisle/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Masonry & Bricklaying,https://homestars.com/on/lisle/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Paving Contractors,https://homestars.com/on/lisle/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Tile & Stone Contractors,https://homestars.com/on/lisle/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Tile and Grout Cleaning,https://homestars.com/on/lisle/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Tuck Pointing,https://homestars.com/on/lisle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Drywall Contractors,https://homestars.com/on/lisle/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Insulation,https://homestars.com/on/lisle/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Paint & Wallpaper Contractors,https://homestars.com/on/lisle/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Plastering,https://homestars.com/on/lisle/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Stucco,https://homestars.com/on/lisle/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Trim and Moldings,https://homestars.com/on/lisle/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Awnings & Canopies,https://homestars.com/on/lisle/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lisle/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Blinds Cleaning & Repairing,https://homestars.com/on/lisle/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Drapery & Curtains,https://homestars.com/on/lisle/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Drapery & Upholstery Cleaning,https://homestars.com/on/lisle/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Locks & Locksmiths,https://homestars.com/on/lisle/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Mirrors & Glass,https://homestars.com/on/lisle/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Shutters & Blinds,https://homestars.com/on/lisle/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Skylight Installation & Repair,https://homestars.com/on/lisle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T02:05:17Z
lisle,Window & Gutter Cleaning,https://homestars.com/on/lisle/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
lisle,Windows & Doors Installation & Service,https://homestars.com/on/lisle/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T02:05:17Z
