City,Category,Link,page_status,status_code,update_time
oak bay,Masonry & Bricklaying,https://homestars.com/on/oak%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Tuck Pointing,https://homestars.com/on/oak%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Waterproofing,https://homestars.com/on/oak%20bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/oak%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,"Game Rooms, Entertainment",https://homestars.com/on/oak%20bay/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Garage Design & Organization,https://homestars.com/on/oak%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Home Staging,https://homestars.com/on/oak%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Interior Decorators,https://homestars.com/on/oak%20bay/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Interior Design,https://homestars.com/on/oak%20bay/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/oak%20bay/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Alarm Systems,https://homestars.com/on/oak%20bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Appliance Repair,https://homestars.com/on/oak%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Appliance Retailers,https://homestars.com/on/oak%20bay/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Computer Repairs and Support,https://homestars.com/on/oak%20bay/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Electricians,https://homestars.com/on/oak%20bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Electronic Repairs,https://homestars.com/on/oak%20bay/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Home Automation,https://homestars.com/on/oak%20bay/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Home Theater,https://homestars.com/on/oak%20bay/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Lighting,https://homestars.com/on/oak%20bay/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Satellite Sales & Service,https://homestars.com/on/oak%20bay/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Vacuum Sales & Service,https://homestars.com/on/oak%20bay/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Carpet & Rug Retailers,https://homestars.com/on/oak%20bay/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Carpet Installers,https://homestars.com/on/oak%20bay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Concrete Contractors,https://homestars.com/on/oak%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Decorative Concrete,https://homestars.com/on/oak%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Floor Laying & Refinishing,https://homestars.com/on/oak%20bay/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Floor Retailers,https://homestars.com/on/oak%20bay/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Interlocking Stone,https://homestars.com/on/oak%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Masonry & Bricklaying,https://homestars.com/on/oak%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Tile & Stone Contractors,https://homestars.com/on/oak%20bay/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Tuck Pointing,https://homestars.com/on/oak%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Excavation,https://homestars.com/on/oak%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Foundations,https://homestars.com/on/oak%20bay/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Interlocking Stone,https://homestars.com/on/oak%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Masonry & Bricklaying,https://homestars.com/on/oak%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Tuck Pointing,https://homestars.com/on/oak%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Waterproofing,https://homestars.com/on/oak%20bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Furniture,https://homestars.com/on/oak%20bay/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Furniture Designers & Custom Builders,https://homestars.com/on/oak%20bay/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Furniture Refinish & Repair,https://homestars.com/on/oak%20bay/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Furniture Rental,https://homestars.com/on/oak%20bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Home Staging,https://homestars.com/on/oak%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Upholsterers,https://homestars.com/on/oak%20bay/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Closet & Storage Solutions,https://homestars.com/on/oak%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Garage Design & Organization,https://homestars.com/on/oak%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Garage Doors & Hardware,https://homestars.com/on/oak%20bay/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Junk Removal,https://homestars.com/on/oak%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Moving & Storage,https://homestars.com/on/oak%20bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Organizing Products & Services,https://homestars.com/on/oak%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Electrical Vehicle Charging,https://homestars.com/on/oak%20bay/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Green Products & Services,https://homestars.com/on/oak%20bay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Renewable Energy,https://homestars.com/on/oak%20bay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Skylight Installation & Repair,https://homestars.com/on/oak%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Solar Panels,https://homestars.com/on/oak%20bay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Solar Water Heating,https://homestars.com/on/oak%20bay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/oak%20bay/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Appliance Repair,https://homestars.com/on/oak%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Building Supplies and Hardware,https://homestars.com/on/oak%20bay/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Electricians,https://homestars.com/on/oak%20bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Handyman Services,https://homestars.com/on/oak%20bay/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Lighting,https://homestars.com/on/oak%20bay/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Paint & Wallpaper Contractors,https://homestars.com/on/oak%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Plumbing,https://homestars.com/on/oak%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,BBQ Equipment & Service,https://homestars.com/on/oak%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Duct Cleaning,https://homestars.com/on/oak%20bay/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Fireplace Mantels,https://homestars.com/on/oak%20bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Fireplaces,https://homestars.com/on/oak%20bay/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Gas Line Installation,https://homestars.com/on/oak%20bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Heating & Air Conditioning,https://homestars.com/on/oak%20bay/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,BBQ Equipment & Service,https://homestars.com/on/oak%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Concrete Contractors,https://homestars.com/on/oak%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Decks,https://homestars.com/on/oak%20bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Decorative Concrete,https://homestars.com/on/oak%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Excavation,https://homestars.com/on/oak%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Fences & Gates,https://homestars.com/on/oak%20bay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Garden Maintenance,https://homestars.com/on/oak%20bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Gazebos & Sheds,https://homestars.com/on/oak%20bay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Interlocking Stone,https://homestars.com/on/oak%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Landscape Architects,https://homestars.com/on/oak%20bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Landscape Contractors & Designers,https://homestars.com/on/oak%20bay/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Landscape Lighting,https://homestars.com/on/oak%20bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Lawn Maintenance,https://homestars.com/on/oak%20bay/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Masonry & Bricklaying,https://homestars.com/on/oak%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Sprinkler Systems,https://homestars.com/on/oak%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/oak%20bay/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Tree Service,https://homestars.com/on/oak%20bay/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Weed Control,https://homestars.com/on/oak%20bay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Closet & Storage Solutions,https://homestars.com/on/oak%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Junk Removal,https://homestars.com/on/oak%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Moving & Storage,https://homestars.com/on/oak%20bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
oak bay,Organizing Products & Services,https://homestars.com/on/oak%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Piano Moving & Tuning,https://homestars.com/on/oak%20bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Self Storage,https://homestars.com/on/oak%20bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:19:38Z
oak bay,Drain Services,https://homestars.com/on/oak%20bay/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:19:38Z
