City,Category,Link,page_status,status_code,update_time
international falls,Plumbing,https://homestars.com/on/international%20falls/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/international%20falls/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Sprinkler Systems,https://homestars.com/on/international%20falls/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Water Filtration & Purification,https://homestars.com/on/international%20falls/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Gutters & Eavestroughs,https://homestars.com/on/international%20falls/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Roofing,https://homestars.com/on/international%20falls/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Skylight Installation & Repair,https://homestars.com/on/international%20falls/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Alarm Systems,https://homestars.com/on/international%20falls/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/international%20falls/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Home Inspection,https://homestars.com/on/international%20falls/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Mold Detection & Removal,https://homestars.com/on/international%20falls/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Pest & Animal Control,https://homestars.com/on/international%20falls/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Snow Removal,https://homestars.com/on/international%20falls/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Siding,https://homestars.com/on/international%20falls/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Stucco,https://homestars.com/on/international%20falls/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Art Metal Work,https://homestars.com/on/international%20falls/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,BBQ Equipment & Service,https://homestars.com/on/international%20falls/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Decorative Concrete,https://homestars.com/on/international%20falls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/international%20falls/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Concrete Contractors,https://homestars.com/on/international%20falls/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Countertops,https://homestars.com/on/international%20falls/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Decorative Concrete,https://homestars.com/on/international%20falls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Interlocking Stone,https://homestars.com/on/international%20falls/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Masonry & Bricklaying,https://homestars.com/on/international%20falls/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Paving Contractors,https://homestars.com/on/international%20falls/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Tile & Stone Contractors,https://homestars.com/on/international%20falls/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Tile and Grout Cleaning,https://homestars.com/on/international%20falls/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Tuck Pointing,https://homestars.com/on/international%20falls/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Drywall Contractors,https://homestars.com/on/international%20falls/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Insulation,https://homestars.com/on/international%20falls/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Paint & Wallpaper Contractors,https://homestars.com/on/international%20falls/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Plastering,https://homestars.com/on/international%20falls/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Stucco,https://homestars.com/on/international%20falls/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Trim and Moldings,https://homestars.com/on/international%20falls/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Awnings & Canopies,https://homestars.com/on/international%20falls/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/international%20falls/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Blinds Cleaning & Repairing,https://homestars.com/on/international%20falls/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Drapery & Curtains,https://homestars.com/on/international%20falls/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Drapery & Upholstery Cleaning,https://homestars.com/on/international%20falls/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Locks & Locksmiths,https://homestars.com/on/international%20falls/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Mirrors & Glass,https://homestars.com/on/international%20falls/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Shutters & Blinds,https://homestars.com/on/international%20falls/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Skylight Installation & Repair,https://homestars.com/on/international%20falls/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Window & Gutter Cleaning,https://homestars.com/on/international%20falls/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:52:21Z
international falls,Windows & Doors Installation & Service,https://homestars.com/on/international%20falls/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:52:21Z
