City,Category,Link,page_status,status_code,update_time
unorganized west timiskaming district,Renovation Cleaning,https://homestars.com/on/unorganized%20west%20timiskaming%20district/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/unorganized%20west%20timiskaming%20district/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Tile and Grout Cleaning,https://homestars.com/on/unorganized%20west%20timiskaming%20district/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Window & Gutter Cleaning,https://homestars.com/on/unorganized%20west%20timiskaming%20district/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Chimney Build & Repair,https://homestars.com/on/unorganized%20west%20timiskaming%20district/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Chimney Sweeps,https://homestars.com/on/unorganized%20west%20timiskaming%20district/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Interlocking Stone,https://homestars.com/on/unorganized%20west%20timiskaming%20district/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Masonry & Bricklaying,https://homestars.com/on/unorganized%20west%20timiskaming%20district/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Tuck Pointing,https://homestars.com/on/unorganized%20west%20timiskaming%20district/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Waterproofing,https://homestars.com/on/unorganized%20west%20timiskaming%20district/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/unorganized%20west%20timiskaming%20district/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,"Game Rooms, Entertainment",https://homestars.com/on/unorganized%20west%20timiskaming%20district/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Garage Design & Organization,https://homestars.com/on/unorganized%20west%20timiskaming%20district/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Home Staging,https://homestars.com/on/unorganized%20west%20timiskaming%20district/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Interior Decorators,https://homestars.com/on/unorganized%20west%20timiskaming%20district/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Interior Design,https://homestars.com/on/unorganized%20west%20timiskaming%20district/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/unorganized%20west%20timiskaming%20district/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Alarm Systems,https://homestars.com/on/unorganized%20west%20timiskaming%20district/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Appliance Repair,https://homestars.com/on/unorganized%20west%20timiskaming%20district/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Appliance Retailers,https://homestars.com/on/unorganized%20west%20timiskaming%20district/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Computer Repairs and Support,https://homestars.com/on/unorganized%20west%20timiskaming%20district/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Electricians,https://homestars.com/on/unorganized%20west%20timiskaming%20district/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Electronic Repairs,https://homestars.com/on/unorganized%20west%20timiskaming%20district/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Home Automation,https://homestars.com/on/unorganized%20west%20timiskaming%20district/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Home Theater,https://homestars.com/on/unorganized%20west%20timiskaming%20district/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Lighting,https://homestars.com/on/unorganized%20west%20timiskaming%20district/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Satellite Sales & Service,https://homestars.com/on/unorganized%20west%20timiskaming%20district/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Vacuum Sales & Service,https://homestars.com/on/unorganized%20west%20timiskaming%20district/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Carpet & Rug Retailers,https://homestars.com/on/unorganized%20west%20timiskaming%20district/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Carpet Installers,https://homestars.com/on/unorganized%20west%20timiskaming%20district/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Concrete Contractors,https://homestars.com/on/unorganized%20west%20timiskaming%20district/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Decorative Concrete,https://homestars.com/on/unorganized%20west%20timiskaming%20district/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Floor Laying & Refinishing,https://homestars.com/on/unorganized%20west%20timiskaming%20district/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Floor Retailers,https://homestars.com/on/unorganized%20west%20timiskaming%20district/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Interlocking Stone,https://homestars.com/on/unorganized%20west%20timiskaming%20district/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Masonry & Bricklaying,https://homestars.com/on/unorganized%20west%20timiskaming%20district/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Tile & Stone Contractors,https://homestars.com/on/unorganized%20west%20timiskaming%20district/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Tuck Pointing,https://homestars.com/on/unorganized%20west%20timiskaming%20district/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Excavation,https://homestars.com/on/unorganized%20west%20timiskaming%20district/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Foundations,https://homestars.com/on/unorganized%20west%20timiskaming%20district/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Interlocking Stone,https://homestars.com/on/unorganized%20west%20timiskaming%20district/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Masonry & Bricklaying,https://homestars.com/on/unorganized%20west%20timiskaming%20district/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Tuck Pointing,https://homestars.com/on/unorganized%20west%20timiskaming%20district/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Waterproofing,https://homestars.com/on/unorganized%20west%20timiskaming%20district/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Furniture,https://homestars.com/on/unorganized%20west%20timiskaming%20district/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Furniture Designers & Custom Builders,https://homestars.com/on/unorganized%20west%20timiskaming%20district/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Furniture Refinish & Repair,https://homestars.com/on/unorganized%20west%20timiskaming%20district/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Furniture Rental,https://homestars.com/on/unorganized%20west%20timiskaming%20district/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Home Staging,https://homestars.com/on/unorganized%20west%20timiskaming%20district/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Upholsterers,https://homestars.com/on/unorganized%20west%20timiskaming%20district/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Closet & Storage Solutions,https://homestars.com/on/unorganized%20west%20timiskaming%20district/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Garage Design & Organization,https://homestars.com/on/unorganized%20west%20timiskaming%20district/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Garage Doors & Hardware,https://homestars.com/on/unorganized%20west%20timiskaming%20district/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Junk Removal,https://homestars.com/on/unorganized%20west%20timiskaming%20district/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Moving & Storage,https://homestars.com/on/unorganized%20west%20timiskaming%20district/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Organizing Products & Services,https://homestars.com/on/unorganized%20west%20timiskaming%20district/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Electrical Vehicle Charging,https://homestars.com/on/unorganized%20west%20timiskaming%20district/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Green Products & Services,https://homestars.com/on/unorganized%20west%20timiskaming%20district/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Renewable Energy,https://homestars.com/on/unorganized%20west%20timiskaming%20district/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Skylight Installation & Repair,https://homestars.com/on/unorganized%20west%20timiskaming%20district/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Solar Panels,https://homestars.com/on/unorganized%20west%20timiskaming%20district/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Solar Water Heating,https://homestars.com/on/unorganized%20west%20timiskaming%20district/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/unorganized%20west%20timiskaming%20district/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Appliance Repair,https://homestars.com/on/unorganized%20west%20timiskaming%20district/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Building Supplies and Hardware,https://homestars.com/on/unorganized%20west%20timiskaming%20district/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Electricians,https://homestars.com/on/unorganized%20west%20timiskaming%20district/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Handyman Services,https://homestars.com/on/unorganized%20west%20timiskaming%20district/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Lighting,https://homestars.com/on/unorganized%20west%20timiskaming%20district/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Paint & Wallpaper Contractors,https://homestars.com/on/unorganized%20west%20timiskaming%20district/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Plumbing,https://homestars.com/on/unorganized%20west%20timiskaming%20district/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,BBQ Equipment & Service,https://homestars.com/on/unorganized%20west%20timiskaming%20district/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Duct Cleaning,https://homestars.com/on/unorganized%20west%20timiskaming%20district/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Fireplace Mantels,https://homestars.com/on/unorganized%20west%20timiskaming%20district/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Fireplaces,https://homestars.com/on/unorganized%20west%20timiskaming%20district/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Gas Line Installation,https://homestars.com/on/unorganized%20west%20timiskaming%20district/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Heating & Air Conditioning,https://homestars.com/on/unorganized%20west%20timiskaming%20district/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,BBQ Equipment & Service,https://homestars.com/on/unorganized%20west%20timiskaming%20district/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
unorganized west timiskaming district,Concrete Contractors,https://homestars.com/on/unorganized%20west%20timiskaming%20district/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:53:49Z
