City,Category,Link,page_status,status_code,update_time
cape-coral,Renovation Cleaning,https://homestars.com/on/cape-coral/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cape-coral/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Tile and Grout Cleaning,https://homestars.com/on/cape-coral/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Window & Gutter Cleaning,https://homestars.com/on/cape-coral/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Chimney Build & Repair,https://homestars.com/on/cape-coral/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Chimney Sweeps,https://homestars.com/on/cape-coral/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Interlocking Stone,https://homestars.com/on/cape-coral/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Masonry & Bricklaying,https://homestars.com/on/cape-coral/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Tuck Pointing,https://homestars.com/on/cape-coral/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Waterproofing,https://homestars.com/on/cape-coral/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cape-coral/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,"Game Rooms, Entertainment",https://homestars.com/on/cape-coral/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Garage Design & Organization,https://homestars.com/on/cape-coral/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Home Staging,https://homestars.com/on/cape-coral/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Interior Decorators,https://homestars.com/on/cape-coral/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Interior Design,https://homestars.com/on/cape-coral/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cape-coral/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Alarm Systems,https://homestars.com/on/cape-coral/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Appliance Repair,https://homestars.com/on/cape-coral/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Appliance Retailers,https://homestars.com/on/cape-coral/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Computer Repairs and Support,https://homestars.com/on/cape-coral/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Electricians,https://homestars.com/on/cape-coral/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Electronic Repairs,https://homestars.com/on/cape-coral/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Home Automation,https://homestars.com/on/cape-coral/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Home Theater,https://homestars.com/on/cape-coral/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Lighting,https://homestars.com/on/cape-coral/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Satellite Sales & Service,https://homestars.com/on/cape-coral/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Vacuum Sales & Service,https://homestars.com/on/cape-coral/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Carpet & Rug Retailers,https://homestars.com/on/cape-coral/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Carpet Installers,https://homestars.com/on/cape-coral/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Concrete Contractors,https://homestars.com/on/cape-coral/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Decorative Concrete,https://homestars.com/on/cape-coral/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Floor Laying & Refinishing,https://homestars.com/on/cape-coral/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Floor Retailers,https://homestars.com/on/cape-coral/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Interlocking Stone,https://homestars.com/on/cape-coral/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Masonry & Bricklaying,https://homestars.com/on/cape-coral/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Tile & Stone Contractors,https://homestars.com/on/cape-coral/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Tuck Pointing,https://homestars.com/on/cape-coral/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Excavation,https://homestars.com/on/cape-coral/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Foundations,https://homestars.com/on/cape-coral/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Interlocking Stone,https://homestars.com/on/cape-coral/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Masonry & Bricklaying,https://homestars.com/on/cape-coral/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Tuck Pointing,https://homestars.com/on/cape-coral/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Waterproofing,https://homestars.com/on/cape-coral/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Furniture,https://homestars.com/on/cape-coral/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Furniture Designers & Custom Builders,https://homestars.com/on/cape-coral/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Furniture Refinish & Repair,https://homestars.com/on/cape-coral/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Furniture Rental,https://homestars.com/on/cape-coral/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Home Staging,https://homestars.com/on/cape-coral/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Upholsterers,https://homestars.com/on/cape-coral/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Closet & Storage Solutions,https://homestars.com/on/cape-coral/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Garage Design & Organization,https://homestars.com/on/cape-coral/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Garage Doors & Hardware,https://homestars.com/on/cape-coral/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Junk Removal,https://homestars.com/on/cape-coral/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Moving & Storage,https://homestars.com/on/cape-coral/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Organizing Products & Services,https://homestars.com/on/cape-coral/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Electrical Vehicle Charging,https://homestars.com/on/cape-coral/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Green Products & Services,https://homestars.com/on/cape-coral/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Renewable Energy,https://homestars.com/on/cape-coral/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Skylight Installation & Repair,https://homestars.com/on/cape-coral/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Solar Panels,https://homestars.com/on/cape-coral/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Solar Water Heating,https://homestars.com/on/cape-coral/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cape-coral/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Appliance Repair,https://homestars.com/on/cape-coral/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Building Supplies and Hardware,https://homestars.com/on/cape-coral/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Electricians,https://homestars.com/on/cape-coral/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Handyman Services,https://homestars.com/on/cape-coral/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Lighting,https://homestars.com/on/cape-coral/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Paint & Wallpaper Contractors,https://homestars.com/on/cape-coral/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Plumbing,https://homestars.com/on/cape-coral/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,BBQ Equipment & Service,https://homestars.com/on/cape-coral/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Duct Cleaning,https://homestars.com/on/cape-coral/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Fireplace Mantels,https://homestars.com/on/cape-coral/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Fireplaces,https://homestars.com/on/cape-coral/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Gas Line Installation,https://homestars.com/on/cape-coral/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Heating & Air Conditioning,https://homestars.com/on/cape-coral/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,BBQ Equipment & Service,https://homestars.com/on/cape-coral/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Concrete Contractors,https://homestars.com/on/cape-coral/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Decks,https://homestars.com/on/cape-coral/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Decorative Concrete,https://homestars.com/on/cape-coral/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Excavation,https://homestars.com/on/cape-coral/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Fences & Gates,https://homestars.com/on/cape-coral/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Garden Maintenance,https://homestars.com/on/cape-coral/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Gazebos & Sheds,https://homestars.com/on/cape-coral/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Interlocking Stone,https://homestars.com/on/cape-coral/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Landscape Architects,https://homestars.com/on/cape-coral/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Landscape Contractors & Designers,https://homestars.com/on/cape-coral/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Landscape Lighting,https://homestars.com/on/cape-coral/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Lawn Maintenance,https://homestars.com/on/cape-coral/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Masonry & Bricklaying,https://homestars.com/on/cape-coral/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Sprinkler Systems,https://homestars.com/on/cape-coral/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cape-coral/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Tree Service,https://homestars.com/on/cape-coral/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Weed Control,https://homestars.com/on/cape-coral/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Closet & Storage Solutions,https://homestars.com/on/cape-coral/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Junk Removal,https://homestars.com/on/cape-coral/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Moving & Storage,https://homestars.com/on/cape-coral/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Organizing Products & Services,https://homestars.com/on/cape-coral/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Piano Moving & Tuning,https://homestars.com/on/cape-coral/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Self Storage,https://homestars.com/on/cape-coral/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Drain Services,https://homestars.com/on/cape-coral/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Drainage Contractors,https://homestars.com/on/cape-coral/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Excavation,https://homestars.com/on/cape-coral/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Plumbing,https://homestars.com/on/cape-coral/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cape-coral/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Sprinkler Systems,https://homestars.com/on/cape-coral/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Water Filtration & Purification,https://homestars.com/on/cape-coral/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
cape-coral,Gutters & Eavestroughs,https://homestars.com/on/cape-coral/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:14:09Z
