City,Category,Link,page_status,status_code,update_time
rosemont,Kitchen Planning & Renovation,https://homestars.com/on/rosemont/kitchen-planning-renovation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Renovation Cleaning,https://homestars.com/on/rosemont/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Architects,https://homestars.com/on/rosemont/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Builders,https://homestars.com/on/rosemont/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Concrete Contractors,https://homestars.com/on/rosemont/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Design/Build,https://homestars.com/on/rosemont/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Design/Project Management,https://homestars.com/on/rosemont/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Drafting Service,https://homestars.com/on/rosemont/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,General Contractors,https://homestars.com/on/rosemont/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Renovation Advisors,https://homestars.com/on/rosemont/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Structural Engineering,https://homestars.com/on/rosemont/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Surveyors,https://homestars.com/on/rosemont/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rosemont/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Cabinetry & Millwork,https://homestars.com/on/rosemont/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Carpenters,https://homestars.com/on/rosemont/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Closet & Storage Solutions,https://homestars.com/on/rosemont/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Decks,https://homestars.com/on/rosemont/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rosemont/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Framing,https://homestars.com/on/rosemont/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rosemont/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Railings,https://homestars.com/on/rosemont/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Stair Builders,https://homestars.com/on/rosemont/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Woodworking,https://homestars.com/on/rosemont/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Blinds Cleaning & Repairing,https://homestars.com/on/rosemont/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/rosemont/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Drapery & Upholstery Cleaning,https://homestars.com/on/rosemont/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Duct Cleaning,https://homestars.com/on/rosemont/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Fire & Water Damage Restoration,https://homestars.com/on/rosemont/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,House & Apartment Cleaning,https://homestars.com/on/rosemont/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,House Cleaning Exteriors,https://homestars.com/on/rosemont/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Junk Removal,https://homestars.com/on/rosemont/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Renovation Cleaning,https://homestars.com/on/rosemont/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rosemont/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Tile and Grout Cleaning,https://homestars.com/on/rosemont/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Window & Gutter Cleaning,https://homestars.com/on/rosemont/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Chimney Build & Repair,https://homestars.com/on/rosemont/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Chimney Sweeps,https://homestars.com/on/rosemont/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Interlocking Stone,https://homestars.com/on/rosemont/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Masonry & Bricklaying,https://homestars.com/on/rosemont/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Tuck Pointing,https://homestars.com/on/rosemont/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Waterproofing,https://homestars.com/on/rosemont/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rosemont/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,"Game Rooms, Entertainment",https://homestars.com/on/rosemont/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Garage Design & Organization,https://homestars.com/on/rosemont/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Home Staging,https://homestars.com/on/rosemont/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Interior Decorators,https://homestars.com/on/rosemont/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Interior Design,https://homestars.com/on/rosemont/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rosemont/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Alarm Systems,https://homestars.com/on/rosemont/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Appliance Repair,https://homestars.com/on/rosemont/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Appliance Retailers,https://homestars.com/on/rosemont/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Computer Repairs and Support,https://homestars.com/on/rosemont/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Electricians,https://homestars.com/on/rosemont/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Electronic Repairs,https://homestars.com/on/rosemont/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Home Automation,https://homestars.com/on/rosemont/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Home Theater,https://homestars.com/on/rosemont/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Lighting,https://homestars.com/on/rosemont/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Satellite Sales & Service,https://homestars.com/on/rosemont/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Vacuum Sales & Service,https://homestars.com/on/rosemont/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Carpet & Rug Retailers,https://homestars.com/on/rosemont/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Carpet Installers,https://homestars.com/on/rosemont/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Concrete Contractors,https://homestars.com/on/rosemont/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Decorative Concrete,https://homestars.com/on/rosemont/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Floor Laying & Refinishing,https://homestars.com/on/rosemont/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Floor Retailers,https://homestars.com/on/rosemont/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Interlocking Stone,https://homestars.com/on/rosemont/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Masonry & Bricklaying,https://homestars.com/on/rosemont/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Tile & Stone Contractors,https://homestars.com/on/rosemont/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Tuck Pointing,https://homestars.com/on/rosemont/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Excavation,https://homestars.com/on/rosemont/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Foundations,https://homestars.com/on/rosemont/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Interlocking Stone,https://homestars.com/on/rosemont/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Masonry & Bricklaying,https://homestars.com/on/rosemont/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Tuck Pointing,https://homestars.com/on/rosemont/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Waterproofing,https://homestars.com/on/rosemont/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Furniture,https://homestars.com/on/rosemont/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Furniture Designers & Custom Builders,https://homestars.com/on/rosemont/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Furniture Refinish & Repair,https://homestars.com/on/rosemont/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Furniture Rental,https://homestars.com/on/rosemont/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Home Staging,https://homestars.com/on/rosemont/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Upholsterers,https://homestars.com/on/rosemont/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Closet & Storage Solutions,https://homestars.com/on/rosemont/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Garage Design & Organization,https://homestars.com/on/rosemont/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Garage Doors & Hardware,https://homestars.com/on/rosemont/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Junk Removal,https://homestars.com/on/rosemont/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Moving & Storage,https://homestars.com/on/rosemont/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Organizing Products & Services,https://homestars.com/on/rosemont/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Electrical Vehicle Charging,https://homestars.com/on/rosemont/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Green Products & Services,https://homestars.com/on/rosemont/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Renewable Energy,https://homestars.com/on/rosemont/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Skylight Installation & Repair,https://homestars.com/on/rosemont/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Solar Panels,https://homestars.com/on/rosemont/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Solar Water Heating,https://homestars.com/on/rosemont/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/rosemont/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Appliance Repair,https://homestars.com/on/rosemont/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Building Supplies and Hardware,https://homestars.com/on/rosemont/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Electricians,https://homestars.com/on/rosemont/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Handyman Services,https://homestars.com/on/rosemont/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Lighting,https://homestars.com/on/rosemont/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Paint & Wallpaper Contractors,https://homestars.com/on/rosemont/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Plumbing,https://homestars.com/on/rosemont/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,BBQ Equipment & Service,https://homestars.com/on/rosemont/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Duct Cleaning,https://homestars.com/on/rosemont/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Fireplace Mantels,https://homestars.com/on/rosemont/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Fireplaces,https://homestars.com/on/rosemont/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Gas Line Installation,https://homestars.com/on/rosemont/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Heating & Air Conditioning,https://homestars.com/on/rosemont/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,BBQ Equipment & Service,https://homestars.com/on/rosemont/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Concrete Contractors,https://homestars.com/on/rosemont/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Decks,https://homestars.com/on/rosemont/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Decorative Concrete,https://homestars.com/on/rosemont/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Excavation,https://homestars.com/on/rosemont/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Fences & Gates,https://homestars.com/on/rosemont/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Garden Maintenance,https://homestars.com/on/rosemont/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Gazebos & Sheds,https://homestars.com/on/rosemont/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Interlocking Stone,https://homestars.com/on/rosemont/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Landscape Architects,https://homestars.com/on/rosemont/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Landscape Contractors & Designers,https://homestars.com/on/rosemont/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Landscape Lighting,https://homestars.com/on/rosemont/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Lawn Maintenance,https://homestars.com/on/rosemont/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Masonry & Bricklaying,https://homestars.com/on/rosemont/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Sprinkler Systems,https://homestars.com/on/rosemont/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/rosemont/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Tree Service,https://homestars.com/on/rosemont/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Weed Control,https://homestars.com/on/rosemont/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Closet & Storage Solutions,https://homestars.com/on/rosemont/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Junk Removal,https://homestars.com/on/rosemont/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Moving & Storage,https://homestars.com/on/rosemont/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Organizing Products & Services,https://homestars.com/on/rosemont/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Piano Moving & Tuning,https://homestars.com/on/rosemont/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Self Storage,https://homestars.com/on/rosemont/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Drain Services,https://homestars.com/on/rosemont/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Drainage Contractors,https://homestars.com/on/rosemont/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,Excavation,https://homestars.com/on/rosemont/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Plumbing,https://homestars.com/on/rosemont/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:54:27Z
rosemont,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rosemont/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
rosemont,Sprinkler Systems,https://homestars.com/on/rosemont/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:54:27Z
