City,Category,Link,page_status,status_code,update_time
vaughan,Renovation Cleaning,https://homestars.com/on/vaughan/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/vaughan/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Tile and Grout Cleaning,https://homestars.com/on/vaughan/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Window & Gutter Cleaning,https://homestars.com/on/vaughan/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Chimney Build & Repair,https://homestars.com/on/vaughan/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Chimney Sweeps,https://homestars.com/on/vaughan/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Interlocking Stone,https://homestars.com/on/vaughan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Masonry & Bricklaying,https://homestars.com/on/vaughan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Tuck Pointing,https://homestars.com/on/vaughan/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Waterproofing,https://homestars.com/on/vaughan/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vaughan/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,"Game Rooms, Entertainment",https://homestars.com/on/vaughan/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Garage Design & Organization,https://homestars.com/on/vaughan/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Home Staging,https://homestars.com/on/vaughan/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Interior Decorators,https://homestars.com/on/vaughan/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Interior Design,https://homestars.com/on/vaughan/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/vaughan/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Alarm Systems,https://homestars.com/on/vaughan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Appliance Repair,https://homestars.com/on/vaughan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Appliance Retailers,https://homestars.com/on/vaughan/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Computer Repairs and Support,https://homestars.com/on/vaughan/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Electricians,https://homestars.com/on/vaughan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Electronic Repairs,https://homestars.com/on/vaughan/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Home Automation,https://homestars.com/on/vaughan/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Home Theater,https://homestars.com/on/vaughan/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Lighting,https://homestars.com/on/vaughan/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Satellite Sales & Service,https://homestars.com/on/vaughan/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Vacuum Sales & Service,https://homestars.com/on/vaughan/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Carpet & Rug Retailers,https://homestars.com/on/vaughan/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Carpet Installers,https://homestars.com/on/vaughan/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Concrete Contractors,https://homestars.com/on/vaughan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Decorative Concrete,https://homestars.com/on/vaughan/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Floor Laying & Refinishing,https://homestars.com/on/vaughan/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Floor Retailers,https://homestars.com/on/vaughan/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Interlocking Stone,https://homestars.com/on/vaughan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Masonry & Bricklaying,https://homestars.com/on/vaughan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Tile & Stone Contractors,https://homestars.com/on/vaughan/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Tuck Pointing,https://homestars.com/on/vaughan/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Excavation,https://homestars.com/on/vaughan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Foundations,https://homestars.com/on/vaughan/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Interlocking Stone,https://homestars.com/on/vaughan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Masonry & Bricklaying,https://homestars.com/on/vaughan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Tuck Pointing,https://homestars.com/on/vaughan/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Waterproofing,https://homestars.com/on/vaughan/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Furniture,https://homestars.com/on/vaughan/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Furniture Designers & Custom Builders,https://homestars.com/on/vaughan/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Furniture Refinish & Repair,https://homestars.com/on/vaughan/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Furniture Rental,https://homestars.com/on/vaughan/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Home Staging,https://homestars.com/on/vaughan/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Upholsterers,https://homestars.com/on/vaughan/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Closet & Storage Solutions,https://homestars.com/on/vaughan/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Garage Design & Organization,https://homestars.com/on/vaughan/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Garage Doors & Hardware,https://homestars.com/on/vaughan/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Junk Removal,https://homestars.com/on/vaughan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Moving & Storage,https://homestars.com/on/vaughan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Organizing Products & Services,https://homestars.com/on/vaughan/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Electrical Vehicle Charging,https://homestars.com/on/vaughan/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Green Products & Services,https://homestars.com/on/vaughan/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Renewable Energy,https://homestars.com/on/vaughan/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Skylight Installation & Repair,https://homestars.com/on/vaughan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Solar Panels,https://homestars.com/on/vaughan/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Solar Water Heating,https://homestars.com/on/vaughan/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/vaughan/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Appliance Repair,https://homestars.com/on/vaughan/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Building Supplies and Hardware,https://homestars.com/on/vaughan/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Electricians,https://homestars.com/on/vaughan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Handyman Services,https://homestars.com/on/vaughan/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Lighting,https://homestars.com/on/vaughan/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Paint & Wallpaper Contractors,https://homestars.com/on/vaughan/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Plumbing,https://homestars.com/on/vaughan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,BBQ Equipment & Service,https://homestars.com/on/vaughan/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Duct Cleaning,https://homestars.com/on/vaughan/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Fireplace Mantels,https://homestars.com/on/vaughan/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Fireplaces,https://homestars.com/on/vaughan/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Gas Line Installation,https://homestars.com/on/vaughan/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Heating & Air Conditioning,https://homestars.com/on/vaughan/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,BBQ Equipment & Service,https://homestars.com/on/vaughan/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Concrete Contractors,https://homestars.com/on/vaughan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Decks,https://homestars.com/on/vaughan/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Decorative Concrete,https://homestars.com/on/vaughan/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Excavation,https://homestars.com/on/vaughan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Fences & Gates,https://homestars.com/on/vaughan/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Garden Maintenance,https://homestars.com/on/vaughan/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Gazebos & Sheds,https://homestars.com/on/vaughan/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Interlocking Stone,https://homestars.com/on/vaughan/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Landscape Architects,https://homestars.com/on/vaughan/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Landscape Contractors & Designers,https://homestars.com/on/vaughan/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Landscape Lighting,https://homestars.com/on/vaughan/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Lawn Maintenance,https://homestars.com/on/vaughan/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Masonry & Bricklaying,https://homestars.com/on/vaughan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Sprinkler Systems,https://homestars.com/on/vaughan/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/vaughan/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Tree Service,https://homestars.com/on/vaughan/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Weed Control,https://homestars.com/on/vaughan/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Closet & Storage Solutions,https://homestars.com/on/vaughan/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Junk Removal,https://homestars.com/on/vaughan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Moving & Storage,https://homestars.com/on/vaughan/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Organizing Products & Services,https://homestars.com/on/vaughan/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Piano Moving & Tuning,https://homestars.com/on/vaughan/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Self Storage,https://homestars.com/on/vaughan/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Drain Services,https://homestars.com/on/vaughan/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Drainage Contractors,https://homestars.com/on/vaughan/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Excavation,https://homestars.com/on/vaughan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Plumbing,https://homestars.com/on/vaughan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/vaughan/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Sprinkler Systems,https://homestars.com/on/vaughan/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Water Filtration & Purification,https://homestars.com/on/vaughan/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Gutters & Eavestroughs,https://homestars.com/on/vaughan/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Roofing,https://homestars.com/on/vaughan/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Skylight Installation & Repair,https://homestars.com/on/vaughan/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,Alarm Systems,https://homestars.com/on/vaughan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
vaughan,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/vaughan/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:29:46Z
