City,Category,Link,page_status,status_code,update_time
cold brook,Electricians,https://homestars.com/on/cold%20brook/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Electronic Repairs,https://homestars.com/on/cold%20brook/electronic-repairs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Home Automation,https://homestars.com/on/cold%20brook/home-automation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Home Theater,https://homestars.com/on/cold%20brook/home-theater,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Lighting,https://homestars.com/on/cold%20brook/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Satellite Sales & Service,https://homestars.com/on/cold%20brook/satellite-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Vacuum Sales & Service,https://homestars.com/on/cold%20brook/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Carpet & Rug Retailers,https://homestars.com/on/cold%20brook/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Carpet Installers,https://homestars.com/on/cold%20brook/carpet-installers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Concrete Contractors,https://homestars.com/on/cold%20brook/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Decorative Concrete,https://homestars.com/on/cold%20brook/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Floor Laying & Refinishing,https://homestars.com/on/cold%20brook/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Floor Retailers,https://homestars.com/on/cold%20brook/floor-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Interlocking Stone,https://homestars.com/on/cold%20brook/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Masonry & Bricklaying,https://homestars.com/on/cold%20brook/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Tile & Stone Contractors,https://homestars.com/on/cold%20brook/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Tuck Pointing,https://homestars.com/on/cold%20brook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Excavation,https://homestars.com/on/cold%20brook/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Foundations,https://homestars.com/on/cold%20brook/foundations,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Interlocking Stone,https://homestars.com/on/cold%20brook/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Masonry & Bricklaying,https://homestars.com/on/cold%20brook/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Tuck Pointing,https://homestars.com/on/cold%20brook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Waterproofing,https://homestars.com/on/cold%20brook/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Furniture,https://homestars.com/on/cold%20brook/furniture,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Furniture Designers & Custom Builders,https://homestars.com/on/cold%20brook/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Furniture Refinish & Repair,https://homestars.com/on/cold%20brook/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Furniture Rental,https://homestars.com/on/cold%20brook/furniture-rental,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Home Staging,https://homestars.com/on/cold%20brook/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Upholsterers,https://homestars.com/on/cold%20brook/upholsterers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Closet & Storage Solutions,https://homestars.com/on/cold%20brook/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Garage Design & Organization,https://homestars.com/on/cold%20brook/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Garage Doors & Hardware,https://homestars.com/on/cold%20brook/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Junk Removal,https://homestars.com/on/cold%20brook/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Moving & Storage,https://homestars.com/on/cold%20brook/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Organizing Products & Services,https://homestars.com/on/cold%20brook/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Electrical Vehicle Charging,https://homestars.com/on/cold%20brook/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Green Products & Services,https://homestars.com/on/cold%20brook/green-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Renewable Energy,https://homestars.com/on/cold%20brook/renewable-energy,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Skylight Installation & Repair,https://homestars.com/on/cold%20brook/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Solar Panels,https://homestars.com/on/cold%20brook/solar-panels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Solar Water Heating,https://homestars.com/on/cold%20brook/solar-water-heating,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cold%20brook/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Appliance Repair,https://homestars.com/on/cold%20brook/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Building Supplies and Hardware,https://homestars.com/on/cold%20brook/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Electricians,https://homestars.com/on/cold%20brook/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Handyman Services,https://homestars.com/on/cold%20brook/handyman-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Lighting,https://homestars.com/on/cold%20brook/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Paint & Wallpaper Contractors,https://homestars.com/on/cold%20brook/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Plumbing,https://homestars.com/on/cold%20brook/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,BBQ Equipment & Service,https://homestars.com/on/cold%20brook/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Duct Cleaning,https://homestars.com/on/cold%20brook/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Fireplace Mantels,https://homestars.com/on/cold%20brook/fireplace-mantels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Fireplaces,https://homestars.com/on/cold%20brook/fireplaces,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Gas Line Installation,https://homestars.com/on/cold%20brook/gas-line-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Heating & Air Conditioning,https://homestars.com/on/cold%20brook/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,BBQ Equipment & Service,https://homestars.com/on/cold%20brook/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Concrete Contractors,https://homestars.com/on/cold%20brook/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Decks,https://homestars.com/on/cold%20brook/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Decorative Concrete,https://homestars.com/on/cold%20brook/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Excavation,https://homestars.com/on/cold%20brook/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Fences & Gates,https://homestars.com/on/cold%20brook/fences-gates,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Garden Maintenance,https://homestars.com/on/cold%20brook/garden-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Gazebos & Sheds,https://homestars.com/on/cold%20brook/gazebos-sheds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Interlocking Stone,https://homestars.com/on/cold%20brook/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Landscape Architects,https://homestars.com/on/cold%20brook/landscape-architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Landscape Contractors & Designers,https://homestars.com/on/cold%20brook/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Landscape Lighting,https://homestars.com/on/cold%20brook/landscape-lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Lawn Maintenance,https://homestars.com/on/cold%20brook/lawn-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Masonry & Bricklaying,https://homestars.com/on/cold%20brook/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Sprinkler Systems,https://homestars.com/on/cold%20brook/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cold%20brook/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Tree Service,https://homestars.com/on/cold%20brook/tree-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Weed Control,https://homestars.com/on/cold%20brook/weed-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Closet & Storage Solutions,https://homestars.com/on/cold%20brook/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Junk Removal,https://homestars.com/on/cold%20brook/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
cold brook,Moving & Storage,https://homestars.com/on/cold%20brook/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:54:49Z
