City,Category,Link,page_status,status_code,update_time
communauté urbaine de québec,Renovation Cleaning,https://homestars.com/on/communauté%20urbaine%20de%20québec/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Architects,https://homestars.com/on/communauté%20urbaine%20de%20québec/architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Builders,https://homestars.com/on/communauté%20urbaine%20de%20québec/builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Concrete Contractors,https://homestars.com/on/communauté%20urbaine%20de%20québec/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Design/Build,https://homestars.com/on/communauté%20urbaine%20de%20québec/design-build,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Design/Project Management,https://homestars.com/on/communauté%20urbaine%20de%20québec/design-project-management,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Drafting Service,https://homestars.com/on/communauté%20urbaine%20de%20québec/drafting-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,General Contractors,https://homestars.com/on/communauté%20urbaine%20de%20québec/general-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Renovation Advisors,https://homestars.com/on/communauté%20urbaine%20de%20québec/renovation-advisors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Structural Engineering,https://homestars.com/on/communauté%20urbaine%20de%20québec/structural-engineering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Surveyors,https://homestars.com/on/communauté%20urbaine%20de%20québec/surveyors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/communauté%20urbaine%20de%20québec/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Cabinetry & Millwork,https://homestars.com/on/communauté%20urbaine%20de%20québec/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Carpenters,https://homestars.com/on/communauté%20urbaine%20de%20québec/carpenters,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Closet & Storage Solutions,https://homestars.com/on/communauté%20urbaine%20de%20québec/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Decks,https://homestars.com/on/communauté%20urbaine%20de%20québec/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/communauté%20urbaine%20de%20québec/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Framing,https://homestars.com/on/communauté%20urbaine%20de%20québec/framing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/communauté%20urbaine%20de%20québec/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Railings,https://homestars.com/on/communauté%20urbaine%20de%20québec/railings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Stair Builders,https://homestars.com/on/communauté%20urbaine%20de%20québec/stair-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Woodworking,https://homestars.com/on/communauté%20urbaine%20de%20québec/woodworking,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Blinds Cleaning & Repairing,https://homestars.com/on/communauté%20urbaine%20de%20québec/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/communauté%20urbaine%20de%20québec/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Drapery & Upholstery Cleaning,https://homestars.com/on/communauté%20urbaine%20de%20québec/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Duct Cleaning,https://homestars.com/on/communauté%20urbaine%20de%20québec/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Fire & Water Damage Restoration,https://homestars.com/on/communauté%20urbaine%20de%20québec/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,House & Apartment Cleaning,https://homestars.com/on/communauté%20urbaine%20de%20québec/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,House Cleaning Exteriors,https://homestars.com/on/communauté%20urbaine%20de%20québec/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Junk Removal,https://homestars.com/on/communauté%20urbaine%20de%20québec/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Renovation Cleaning,https://homestars.com/on/communauté%20urbaine%20de%20québec/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/communauté%20urbaine%20de%20québec/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Tile and Grout Cleaning,https://homestars.com/on/communauté%20urbaine%20de%20québec/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Window & Gutter Cleaning,https://homestars.com/on/communauté%20urbaine%20de%20québec/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Chimney Build & Repair,https://homestars.com/on/communauté%20urbaine%20de%20québec/chimney-build-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Chimney Sweeps,https://homestars.com/on/communauté%20urbaine%20de%20québec/chimney-sweeps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Interlocking Stone,https://homestars.com/on/communauté%20urbaine%20de%20québec/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Masonry & Bricklaying,https://homestars.com/on/communauté%20urbaine%20de%20québec/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Tuck Pointing,https://homestars.com/on/communauté%20urbaine%20de%20québec/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Waterproofing,https://homestars.com/on/communauté%20urbaine%20de%20québec/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/communauté%20urbaine%20de%20québec/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,"Game Rooms, Entertainment",https://homestars.com/on/communauté%20urbaine%20de%20québec/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Garage Design & Organization,https://homestars.com/on/communauté%20urbaine%20de%20québec/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Home Staging,https://homestars.com/on/communauté%20urbaine%20de%20québec/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Interior Decorators,https://homestars.com/on/communauté%20urbaine%20de%20québec/interior-decorators,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Interior Design,https://homestars.com/on/communauté%20urbaine%20de%20québec/interior-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/communauté%20urbaine%20de%20québec/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Alarm Systems,https://homestars.com/on/communauté%20urbaine%20de%20québec/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Appliance Repair,https://homestars.com/on/communauté%20urbaine%20de%20québec/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Appliance Retailers,https://homestars.com/on/communauté%20urbaine%20de%20québec/appliance-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Computer Repairs and Support,https://homestars.com/on/communauté%20urbaine%20de%20québec/computer-repairs-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Electricians,https://homestars.com/on/communauté%20urbaine%20de%20québec/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Electronic Repairs,https://homestars.com/on/communauté%20urbaine%20de%20québec/electronic-repairs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Home Automation,https://homestars.com/on/communauté%20urbaine%20de%20québec/home-automation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Home Theater,https://homestars.com/on/communauté%20urbaine%20de%20québec/home-theater,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Lighting,https://homestars.com/on/communauté%20urbaine%20de%20québec/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Satellite Sales & Service,https://homestars.com/on/communauté%20urbaine%20de%20québec/satellite-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Vacuum Sales & Service,https://homestars.com/on/communauté%20urbaine%20de%20québec/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Carpet & Rug Retailers,https://homestars.com/on/communauté%20urbaine%20de%20québec/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Carpet Installers,https://homestars.com/on/communauté%20urbaine%20de%20québec/carpet-installers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Concrete Contractors,https://homestars.com/on/communauté%20urbaine%20de%20québec/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Decorative Concrete,https://homestars.com/on/communauté%20urbaine%20de%20québec/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Floor Laying & Refinishing,https://homestars.com/on/communauté%20urbaine%20de%20québec/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Floor Retailers,https://homestars.com/on/communauté%20urbaine%20de%20québec/floor-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Interlocking Stone,https://homestars.com/on/communauté%20urbaine%20de%20québec/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Masonry & Bricklaying,https://homestars.com/on/communauté%20urbaine%20de%20québec/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Tile & Stone Contractors,https://homestars.com/on/communauté%20urbaine%20de%20québec/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Tuck Pointing,https://homestars.com/on/communauté%20urbaine%20de%20québec/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Excavation,https://homestars.com/on/communauté%20urbaine%20de%20québec/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Foundations,https://homestars.com/on/communauté%20urbaine%20de%20québec/foundations,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Interlocking Stone,https://homestars.com/on/communauté%20urbaine%20de%20québec/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Masonry & Bricklaying,https://homestars.com/on/communauté%20urbaine%20de%20québec/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Tuck Pointing,https://homestars.com/on/communauté%20urbaine%20de%20québec/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Waterproofing,https://homestars.com/on/communauté%20urbaine%20de%20québec/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Furniture,https://homestars.com/on/communauté%20urbaine%20de%20québec/furniture,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Furniture Designers & Custom Builders,https://homestars.com/on/communauté%20urbaine%20de%20québec/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Furniture Refinish & Repair,https://homestars.com/on/communauté%20urbaine%20de%20québec/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Furniture Rental,https://homestars.com/on/communauté%20urbaine%20de%20québec/furniture-rental,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Home Staging,https://homestars.com/on/communauté%20urbaine%20de%20québec/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Upholsterers,https://homestars.com/on/communauté%20urbaine%20de%20québec/upholsterers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Closet & Storage Solutions,https://homestars.com/on/communauté%20urbaine%20de%20québec/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Garage Design & Organization,https://homestars.com/on/communauté%20urbaine%20de%20québec/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Garage Doors & Hardware,https://homestars.com/on/communauté%20urbaine%20de%20québec/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Junk Removal,https://homestars.com/on/communauté%20urbaine%20de%20québec/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Moving & Storage,https://homestars.com/on/communauté%20urbaine%20de%20québec/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Organizing Products & Services,https://homestars.com/on/communauté%20urbaine%20de%20québec/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Electrical Vehicle Charging,https://homestars.com/on/communauté%20urbaine%20de%20québec/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Green Products & Services,https://homestars.com/on/communauté%20urbaine%20de%20québec/green-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Renewable Energy,https://homestars.com/on/communauté%20urbaine%20de%20québec/renewable-energy,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Skylight Installation & Repair,https://homestars.com/on/communauté%20urbaine%20de%20québec/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Solar Panels,https://homestars.com/on/communauté%20urbaine%20de%20québec/solar-panels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Solar Water Heating,https://homestars.com/on/communauté%20urbaine%20de%20québec/solar-water-heating,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/communauté%20urbaine%20de%20québec/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Appliance Repair,https://homestars.com/on/communauté%20urbaine%20de%20québec/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Building Supplies and Hardware,https://homestars.com/on/communauté%20urbaine%20de%20québec/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Electricians,https://homestars.com/on/communauté%20urbaine%20de%20québec/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Handyman Services,https://homestars.com/on/communauté%20urbaine%20de%20québec/handyman-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Lighting,https://homestars.com/on/communauté%20urbaine%20de%20québec/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Paint & Wallpaper Contractors,https://homestars.com/on/communauté%20urbaine%20de%20québec/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Plumbing,https://homestars.com/on/communauté%20urbaine%20de%20québec/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,BBQ Equipment & Service,https://homestars.com/on/communauté%20urbaine%20de%20québec/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Duct Cleaning,https://homestars.com/on/communauté%20urbaine%20de%20québec/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Fireplace Mantels,https://homestars.com/on/communauté%20urbaine%20de%20québec/fireplace-mantels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Fireplaces,https://homestars.com/on/communauté%20urbaine%20de%20québec/fireplaces,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Gas Line Installation,https://homestars.com/on/communauté%20urbaine%20de%20québec/gas-line-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Heating & Air Conditioning,https://homestars.com/on/communauté%20urbaine%20de%20québec/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,BBQ Equipment & Service,https://homestars.com/on/communauté%20urbaine%20de%20québec/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
communauté urbaine de québec,Concrete Contractors,https://homestars.com/on/communauté%20urbaine%20de%20québec/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:02:28Z
