City,Category,Link,page_status,status_code,update_time
macdiarmid,Architects,https://homestars.com/on/macdiarmid/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Builders,https://homestars.com/on/macdiarmid/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Concrete Contractors,https://homestars.com/on/macdiarmid/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Design/Build,https://homestars.com/on/macdiarmid/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Design/Project Management,https://homestars.com/on/macdiarmid/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Drafting Service,https://homestars.com/on/macdiarmid/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,General Contractors,https://homestars.com/on/macdiarmid/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Renovation Advisors,https://homestars.com/on/macdiarmid/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Structural Engineering,https://homestars.com/on/macdiarmid/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Surveyors,https://homestars.com/on/macdiarmid/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/macdiarmid/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Cabinetry & Millwork,https://homestars.com/on/macdiarmid/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Carpenters,https://homestars.com/on/macdiarmid/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Closet & Storage Solutions,https://homestars.com/on/macdiarmid/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Decks,https://homestars.com/on/macdiarmid/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/macdiarmid/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Framing,https://homestars.com/on/macdiarmid/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/macdiarmid/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Railings,https://homestars.com/on/macdiarmid/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Stair Builders,https://homestars.com/on/macdiarmid/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Woodworking,https://homestars.com/on/macdiarmid/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Blinds Cleaning & Repairing,https://homestars.com/on/macdiarmid/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/macdiarmid/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Drapery & Upholstery Cleaning,https://homestars.com/on/macdiarmid/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Duct Cleaning,https://homestars.com/on/macdiarmid/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Fire & Water Damage Restoration,https://homestars.com/on/macdiarmid/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,House & Apartment Cleaning,https://homestars.com/on/macdiarmid/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,House Cleaning Exteriors,https://homestars.com/on/macdiarmid/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Junk Removal,https://homestars.com/on/macdiarmid/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Renovation Cleaning,https://homestars.com/on/macdiarmid/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/macdiarmid/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Tile and Grout Cleaning,https://homestars.com/on/macdiarmid/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Window & Gutter Cleaning,https://homestars.com/on/macdiarmid/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Chimney Build & Repair,https://homestars.com/on/macdiarmid/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Chimney Sweeps,https://homestars.com/on/macdiarmid/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Interlocking Stone,https://homestars.com/on/macdiarmid/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Masonry & Bricklaying,https://homestars.com/on/macdiarmid/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Tuck Pointing,https://homestars.com/on/macdiarmid/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Waterproofing,https://homestars.com/on/macdiarmid/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/macdiarmid/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,"Game Rooms, Entertainment",https://homestars.com/on/macdiarmid/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Garage Design & Organization,https://homestars.com/on/macdiarmid/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Home Staging,https://homestars.com/on/macdiarmid/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Interior Decorators,https://homestars.com/on/macdiarmid/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Interior Design,https://homestars.com/on/macdiarmid/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/macdiarmid/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Alarm Systems,https://homestars.com/on/macdiarmid/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Appliance Repair,https://homestars.com/on/macdiarmid/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Appliance Retailers,https://homestars.com/on/macdiarmid/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Computer Repairs and Support,https://homestars.com/on/macdiarmid/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Electricians,https://homestars.com/on/macdiarmid/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Electronic Repairs,https://homestars.com/on/macdiarmid/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Home Automation,https://homestars.com/on/macdiarmid/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Home Theater,https://homestars.com/on/macdiarmid/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Lighting,https://homestars.com/on/macdiarmid/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Satellite Sales & Service,https://homestars.com/on/macdiarmid/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Vacuum Sales & Service,https://homestars.com/on/macdiarmid/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Carpet & Rug Retailers,https://homestars.com/on/macdiarmid/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Carpet Installers,https://homestars.com/on/macdiarmid/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Concrete Contractors,https://homestars.com/on/macdiarmid/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Decorative Concrete,https://homestars.com/on/macdiarmid/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Floor Laying & Refinishing,https://homestars.com/on/macdiarmid/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Floor Retailers,https://homestars.com/on/macdiarmid/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Interlocking Stone,https://homestars.com/on/macdiarmid/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Masonry & Bricklaying,https://homestars.com/on/macdiarmid/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Tile & Stone Contractors,https://homestars.com/on/macdiarmid/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Tuck Pointing,https://homestars.com/on/macdiarmid/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Excavation,https://homestars.com/on/macdiarmid/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Foundations,https://homestars.com/on/macdiarmid/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Interlocking Stone,https://homestars.com/on/macdiarmid/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Masonry & Bricklaying,https://homestars.com/on/macdiarmid/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Tuck Pointing,https://homestars.com/on/macdiarmid/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Waterproofing,https://homestars.com/on/macdiarmid/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Furniture,https://homestars.com/on/macdiarmid/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Furniture Designers & Custom Builders,https://homestars.com/on/macdiarmid/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Furniture Refinish & Repair,https://homestars.com/on/macdiarmid/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Furniture Rental,https://homestars.com/on/macdiarmid/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Home Staging,https://homestars.com/on/macdiarmid/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Upholsterers,https://homestars.com/on/macdiarmid/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Closet & Storage Solutions,https://homestars.com/on/macdiarmid/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Garage Design & Organization,https://homestars.com/on/macdiarmid/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Garage Doors & Hardware,https://homestars.com/on/macdiarmid/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Junk Removal,https://homestars.com/on/macdiarmid/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Moving & Storage,https://homestars.com/on/macdiarmid/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Organizing Products & Services,https://homestars.com/on/macdiarmid/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Electrical Vehicle Charging,https://homestars.com/on/macdiarmid/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Green Products & Services,https://homestars.com/on/macdiarmid/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Renewable Energy,https://homestars.com/on/macdiarmid/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Skylight Installation & Repair,https://homestars.com/on/macdiarmid/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Solar Panels,https://homestars.com/on/macdiarmid/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Solar Water Heating,https://homestars.com/on/macdiarmid/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/macdiarmid/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Appliance Repair,https://homestars.com/on/macdiarmid/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Building Supplies and Hardware,https://homestars.com/on/macdiarmid/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Electricians,https://homestars.com/on/macdiarmid/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Handyman Services,https://homestars.com/on/macdiarmid/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Lighting,https://homestars.com/on/macdiarmid/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Paint & Wallpaper Contractors,https://homestars.com/on/macdiarmid/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Plumbing,https://homestars.com/on/macdiarmid/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,BBQ Equipment & Service,https://homestars.com/on/macdiarmid/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Duct Cleaning,https://homestars.com/on/macdiarmid/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Fireplace Mantels,https://homestars.com/on/macdiarmid/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Fireplaces,https://homestars.com/on/macdiarmid/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Gas Line Installation,https://homestars.com/on/macdiarmid/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Heating & Air Conditioning,https://homestars.com/on/macdiarmid/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,BBQ Equipment & Service,https://homestars.com/on/macdiarmid/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Concrete Contractors,https://homestars.com/on/macdiarmid/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Decks,https://homestars.com/on/macdiarmid/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Decorative Concrete,https://homestars.com/on/macdiarmid/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Excavation,https://homestars.com/on/macdiarmid/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Fences & Gates,https://homestars.com/on/macdiarmid/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Garden Maintenance,https://homestars.com/on/macdiarmid/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Gazebos & Sheds,https://homestars.com/on/macdiarmid/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Interlocking Stone,https://homestars.com/on/macdiarmid/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Landscape Architects,https://homestars.com/on/macdiarmid/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Landscape Contractors & Designers,https://homestars.com/on/macdiarmid/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Landscape Lighting,https://homestars.com/on/macdiarmid/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Lawn Maintenance,https://homestars.com/on/macdiarmid/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Masonry & Bricklaying,https://homestars.com/on/macdiarmid/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Sprinkler Systems,https://homestars.com/on/macdiarmid/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/macdiarmid/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Tree Service,https://homestars.com/on/macdiarmid/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Weed Control,https://homestars.com/on/macdiarmid/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Closet & Storage Solutions,https://homestars.com/on/macdiarmid/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Junk Removal,https://homestars.com/on/macdiarmid/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
macdiarmid,Moving & Storage,https://homestars.com/on/macdiarmid/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T03:40:23Z
