City,Category,Link,page_status,status_code,update_time
vandorf,Home Inspection,https://homestars.com/on/vandorf/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Mold Detection & Removal,https://homestars.com/on/vandorf/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Pest & Animal Control,https://homestars.com/on/vandorf/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Snow Removal,https://homestars.com/on/vandorf/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Siding,https://homestars.com/on/vandorf/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Stucco,https://homestars.com/on/vandorf/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Art Metal Work,https://homestars.com/on/vandorf/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:09:48Z
vandorf,BBQ Equipment & Service,https://homestars.com/on/vandorf/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Decorative Concrete,https://homestars.com/on/vandorf/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/vandorf/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Concrete Contractors,https://homestars.com/on/vandorf/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Countertops,https://homestars.com/on/vandorf/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Decorative Concrete,https://homestars.com/on/vandorf/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Interlocking Stone,https://homestars.com/on/vandorf/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Masonry & Bricklaying,https://homestars.com/on/vandorf/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Paving Contractors,https://homestars.com/on/vandorf/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Tile & Stone Contractors,https://homestars.com/on/vandorf/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Tile and Grout Cleaning,https://homestars.com/on/vandorf/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Tuck Pointing,https://homestars.com/on/vandorf/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Drywall Contractors,https://homestars.com/on/vandorf/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Insulation,https://homestars.com/on/vandorf/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Paint & Wallpaper Contractors,https://homestars.com/on/vandorf/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Plastering,https://homestars.com/on/vandorf/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Stucco,https://homestars.com/on/vandorf/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Trim and Moldings,https://homestars.com/on/vandorf/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Awnings & Canopies,https://homestars.com/on/vandorf/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vandorf/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Blinds Cleaning & Repairing,https://homestars.com/on/vandorf/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:09:48Z
vandorf,Drapery & Curtains,https://homestars.com/on/vandorf/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Drapery & Upholstery Cleaning,https://homestars.com/on/vandorf/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Locks & Locksmiths,https://homestars.com/on/vandorf/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Mirrors & Glass,https://homestars.com/on/vandorf/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Shutters & Blinds,https://homestars.com/on/vandorf/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Skylight Installation & Repair,https://homestars.com/on/vandorf/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Window & Gutter Cleaning,https://homestars.com/on/vandorf/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
vandorf,Windows & Doors Installation & Service,https://homestars.com/on/vandorf/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:09:48Z
