City,Category,Link,page_status,status_code,update_time
kenmore,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kenmore/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Railings,https://homestars.com/on/kenmore/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Stair Builders,https://homestars.com/on/kenmore/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Woodworking,https://homestars.com/on/kenmore/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Blinds Cleaning & Repairing,https://homestars.com/on/kenmore/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kenmore/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Drapery & Upholstery Cleaning,https://homestars.com/on/kenmore/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Duct Cleaning,https://homestars.com/on/kenmore/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Fire & Water Damage Restoration,https://homestars.com/on/kenmore/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,House & Apartment Cleaning,https://homestars.com/on/kenmore/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,House Cleaning Exteriors,https://homestars.com/on/kenmore/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Junk Removal,https://homestars.com/on/kenmore/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Renovation Cleaning,https://homestars.com/on/kenmore/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kenmore/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Tile and Grout Cleaning,https://homestars.com/on/kenmore/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Window & Gutter Cleaning,https://homestars.com/on/kenmore/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Chimney Build & Repair,https://homestars.com/on/kenmore/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Chimney Sweeps,https://homestars.com/on/kenmore/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Interlocking Stone,https://homestars.com/on/kenmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Masonry & Bricklaying,https://homestars.com/on/kenmore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Tuck Pointing,https://homestars.com/on/kenmore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Waterproofing,https://homestars.com/on/kenmore/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kenmore/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,"Game Rooms, Entertainment",https://homestars.com/on/kenmore/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Garage Design & Organization,https://homestars.com/on/kenmore/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Home Staging,https://homestars.com/on/kenmore/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Interior Decorators,https://homestars.com/on/kenmore/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Interior Design,https://homestars.com/on/kenmore/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kenmore/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Alarm Systems,https://homestars.com/on/kenmore/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Appliance Repair,https://homestars.com/on/kenmore/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Appliance Retailers,https://homestars.com/on/kenmore/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Computer Repairs and Support,https://homestars.com/on/kenmore/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Electricians,https://homestars.com/on/kenmore/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Electronic Repairs,https://homestars.com/on/kenmore/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Home Automation,https://homestars.com/on/kenmore/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Home Theater,https://homestars.com/on/kenmore/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Lighting,https://homestars.com/on/kenmore/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Satellite Sales & Service,https://homestars.com/on/kenmore/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Vacuum Sales & Service,https://homestars.com/on/kenmore/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Carpet & Rug Retailers,https://homestars.com/on/kenmore/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Carpet Installers,https://homestars.com/on/kenmore/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Concrete Contractors,https://homestars.com/on/kenmore/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Decorative Concrete,https://homestars.com/on/kenmore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Floor Laying & Refinishing,https://homestars.com/on/kenmore/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Floor Retailers,https://homestars.com/on/kenmore/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Interlocking Stone,https://homestars.com/on/kenmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Masonry & Bricklaying,https://homestars.com/on/kenmore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Tile & Stone Contractors,https://homestars.com/on/kenmore/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Tuck Pointing,https://homestars.com/on/kenmore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Excavation,https://homestars.com/on/kenmore/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Foundations,https://homestars.com/on/kenmore/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Interlocking Stone,https://homestars.com/on/kenmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Masonry & Bricklaying,https://homestars.com/on/kenmore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Tuck Pointing,https://homestars.com/on/kenmore/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Waterproofing,https://homestars.com/on/kenmore/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Furniture,https://homestars.com/on/kenmore/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Furniture Designers & Custom Builders,https://homestars.com/on/kenmore/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Furniture Refinish & Repair,https://homestars.com/on/kenmore/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Furniture Rental,https://homestars.com/on/kenmore/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Home Staging,https://homestars.com/on/kenmore/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Upholsterers,https://homestars.com/on/kenmore/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Closet & Storage Solutions,https://homestars.com/on/kenmore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Garage Design & Organization,https://homestars.com/on/kenmore/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Garage Doors & Hardware,https://homestars.com/on/kenmore/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Junk Removal,https://homestars.com/on/kenmore/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Moving & Storage,https://homestars.com/on/kenmore/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Organizing Products & Services,https://homestars.com/on/kenmore/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Electrical Vehicle Charging,https://homestars.com/on/kenmore/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Green Products & Services,https://homestars.com/on/kenmore/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Renewable Energy,https://homestars.com/on/kenmore/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Skylight Installation & Repair,https://homestars.com/on/kenmore/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Solar Panels,https://homestars.com/on/kenmore/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Solar Water Heating,https://homestars.com/on/kenmore/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kenmore/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Appliance Repair,https://homestars.com/on/kenmore/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Building Supplies and Hardware,https://homestars.com/on/kenmore/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Electricians,https://homestars.com/on/kenmore/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Handyman Services,https://homestars.com/on/kenmore/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Lighting,https://homestars.com/on/kenmore/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Paint & Wallpaper Contractors,https://homestars.com/on/kenmore/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Plumbing,https://homestars.com/on/kenmore/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,BBQ Equipment & Service,https://homestars.com/on/kenmore/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Duct Cleaning,https://homestars.com/on/kenmore/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Fireplace Mantels,https://homestars.com/on/kenmore/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Fireplaces,https://homestars.com/on/kenmore/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Gas Line Installation,https://homestars.com/on/kenmore/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Heating & Air Conditioning,https://homestars.com/on/kenmore/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,BBQ Equipment & Service,https://homestars.com/on/kenmore/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Concrete Contractors,https://homestars.com/on/kenmore/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Decks,https://homestars.com/on/kenmore/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Decorative Concrete,https://homestars.com/on/kenmore/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Excavation,https://homestars.com/on/kenmore/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Fences & Gates,https://homestars.com/on/kenmore/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Garden Maintenance,https://homestars.com/on/kenmore/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Gazebos & Sheds,https://homestars.com/on/kenmore/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Interlocking Stone,https://homestars.com/on/kenmore/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Landscape Architects,https://homestars.com/on/kenmore/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Landscape Contractors & Designers,https://homestars.com/on/kenmore/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Landscape Lighting,https://homestars.com/on/kenmore/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Lawn Maintenance,https://homestars.com/on/kenmore/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Masonry & Bricklaying,https://homestars.com/on/kenmore/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Sprinkler Systems,https://homestars.com/on/kenmore/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kenmore/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Tree Service,https://homestars.com/on/kenmore/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Weed Control,https://homestars.com/on/kenmore/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Closet & Storage Solutions,https://homestars.com/on/kenmore/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Junk Removal,https://homestars.com/on/kenmore/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Moving & Storage,https://homestars.com/on/kenmore/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
kenmore,Organizing Products & Services,https://homestars.com/on/kenmore/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Piano Moving & Tuning,https://homestars.com/on/kenmore/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Self Storage,https://homestars.com/on/kenmore/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Drain Services,https://homestars.com/on/kenmore/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Drainage Contractors,https://homestars.com/on/kenmore/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Excavation,https://homestars.com/on/kenmore/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:10:12Z
kenmore,Plumbing,https://homestars.com/on/kenmore/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:10:12Z
