City,Category,Link,page_status,status_code,update_time
dacre,Sprinkler Systems,https://homestars.com/on/dacre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Water Filtration & Purification,https://homestars.com/on/dacre/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Gutters & Eavestroughs,https://homestars.com/on/dacre/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Roofing,https://homestars.com/on/dacre/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Skylight Installation & Repair,https://homestars.com/on/dacre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Alarm Systems,https://homestars.com/on/dacre/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/dacre/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Home Inspection,https://homestars.com/on/dacre/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Mold Detection & Removal,https://homestars.com/on/dacre/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Pest & Animal Control,https://homestars.com/on/dacre/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Snow Removal,https://homestars.com/on/dacre/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Siding,https://homestars.com/on/dacre/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Stucco,https://homestars.com/on/dacre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Art Metal Work,https://homestars.com/on/dacre/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,BBQ Equipment & Service,https://homestars.com/on/dacre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Decorative Concrete,https://homestars.com/on/dacre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/dacre/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Concrete Contractors,https://homestars.com/on/dacre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Countertops,https://homestars.com/on/dacre/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Decorative Concrete,https://homestars.com/on/dacre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Interlocking Stone,https://homestars.com/on/dacre/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Masonry & Bricklaying,https://homestars.com/on/dacre/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Paving Contractors,https://homestars.com/on/dacre/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Tile & Stone Contractors,https://homestars.com/on/dacre/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Tile and Grout Cleaning,https://homestars.com/on/dacre/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Tuck Pointing,https://homestars.com/on/dacre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Drywall Contractors,https://homestars.com/on/dacre/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Insulation,https://homestars.com/on/dacre/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Paint & Wallpaper Contractors,https://homestars.com/on/dacre/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Plastering,https://homestars.com/on/dacre/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Stucco,https://homestars.com/on/dacre/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Trim and Moldings,https://homestars.com/on/dacre/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Awnings & Canopies,https://homestars.com/on/dacre/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dacre/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Blinds Cleaning & Repairing,https://homestars.com/on/dacre/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Drapery & Curtains,https://homestars.com/on/dacre/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Drapery & Upholstery Cleaning,https://homestars.com/on/dacre/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Locks & Locksmiths,https://homestars.com/on/dacre/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Mirrors & Glass,https://homestars.com/on/dacre/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Shutters & Blinds,https://homestars.com/on/dacre/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Skylight Installation & Repair,https://homestars.com/on/dacre/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Window & Gutter Cleaning,https://homestars.com/on/dacre/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
dacre,Windows & Doors Installation & Service,https://homestars.com/on/dacre/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:22:03Z
