City,Category,Link,page_status,status_code,update_time
burnt-river,Excavation,https://homestars.com/on/burnt-river/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Plumbing,https://homestars.com/on/burnt-river/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/burnt-river/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Sprinkler Systems,https://homestars.com/on/burnt-river/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Water Filtration & Purification,https://homestars.com/on/burnt-river/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Gutters & Eavestroughs,https://homestars.com/on/burnt-river/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Roofing,https://homestars.com/on/burnt-river/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Skylight Installation & Repair,https://homestars.com/on/burnt-river/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Alarm Systems,https://homestars.com/on/burnt-river/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/burnt-river/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Home Inspection,https://homestars.com/on/burnt-river/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Mold Detection & Removal,https://homestars.com/on/burnt-river/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Pest & Animal Control,https://homestars.com/on/burnt-river/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Snow Removal,https://homestars.com/on/burnt-river/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Siding,https://homestars.com/on/burnt-river/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Stucco,https://homestars.com/on/burnt-river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Art Metal Work,https://homestars.com/on/burnt-river/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,BBQ Equipment & Service,https://homestars.com/on/burnt-river/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Decorative Concrete,https://homestars.com/on/burnt-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/burnt-river/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Concrete Contractors,https://homestars.com/on/burnt-river/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Countertops,https://homestars.com/on/burnt-river/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Decorative Concrete,https://homestars.com/on/burnt-river/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Interlocking Stone,https://homestars.com/on/burnt-river/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Masonry & Bricklaying,https://homestars.com/on/burnt-river/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Paving Contractors,https://homestars.com/on/burnt-river/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Tile & Stone Contractors,https://homestars.com/on/burnt-river/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Tile and Grout Cleaning,https://homestars.com/on/burnt-river/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Tuck Pointing,https://homestars.com/on/burnt-river/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Drywall Contractors,https://homestars.com/on/burnt-river/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Insulation,https://homestars.com/on/burnt-river/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Paint & Wallpaper Contractors,https://homestars.com/on/burnt-river/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Plastering,https://homestars.com/on/burnt-river/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Stucco,https://homestars.com/on/burnt-river/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Trim and Moldings,https://homestars.com/on/burnt-river/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Awnings & Canopies,https://homestars.com/on/burnt-river/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/burnt-river/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Blinds Cleaning & Repairing,https://homestars.com/on/burnt-river/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Drapery & Curtains,https://homestars.com/on/burnt-river/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Drapery & Upholstery Cleaning,https://homestars.com/on/burnt-river/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Locks & Locksmiths,https://homestars.com/on/burnt-river/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:10:35Z
burnt-river,Mirrors & Glass,https://homestars.com/on/burnt-river/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Shutters & Blinds,https://homestars.com/on/burnt-river/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Skylight Installation & Repair,https://homestars.com/on/burnt-river/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Window & Gutter Cleaning,https://homestars.com/on/burnt-river/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
burnt-river,Windows & Doors Installation & Service,https://homestars.com/on/burnt-river/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:10:35Z
