City,Category,Link,page_status,status_code,update_time
red-bay,Sprinkler Systems,https://homestars.com/on/red-bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Water Filtration & Purification,https://homestars.com/on/red-bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Gutters & Eavestroughs,https://homestars.com/on/red-bay/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Roofing,https://homestars.com/on/red-bay/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Skylight Installation & Repair,https://homestars.com/on/red-bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Alarm Systems,https://homestars.com/on/red-bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/red-bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Home Inspection,https://homestars.com/on/red-bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Mold Detection & Removal,https://homestars.com/on/red-bay/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Pest & Animal Control,https://homestars.com/on/red-bay/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Snow Removal,https://homestars.com/on/red-bay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Siding,https://homestars.com/on/red-bay/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Stucco,https://homestars.com/on/red-bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Art Metal Work,https://homestars.com/on/red-bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,BBQ Equipment & Service,https://homestars.com/on/red-bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Decorative Concrete,https://homestars.com/on/red-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/red-bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Concrete Contractors,https://homestars.com/on/red-bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Countertops,https://homestars.com/on/red-bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Decorative Concrete,https://homestars.com/on/red-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Interlocking Stone,https://homestars.com/on/red-bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Masonry & Bricklaying,https://homestars.com/on/red-bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Paving Contractors,https://homestars.com/on/red-bay/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Tile & Stone Contractors,https://homestars.com/on/red-bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Tile and Grout Cleaning,https://homestars.com/on/red-bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Tuck Pointing,https://homestars.com/on/red-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Drywall Contractors,https://homestars.com/on/red-bay/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Insulation,https://homestars.com/on/red-bay/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Paint & Wallpaper Contractors,https://homestars.com/on/red-bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Plastering,https://homestars.com/on/red-bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Stucco,https://homestars.com/on/red-bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Trim and Moldings,https://homestars.com/on/red-bay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Awnings & Canopies,https://homestars.com/on/red-bay/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
red-bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/red-bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Blinds Cleaning & Repairing,https://homestars.com/on/red-bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Drapery & Curtains,https://homestars.com/on/red-bay/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Drapery & Upholstery Cleaning,https://homestars.com/on/red-bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Locks & Locksmiths,https://homestars.com/on/red-bay/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Mirrors & Glass,https://homestars.com/on/red-bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Shutters & Blinds,https://homestars.com/on/red-bay/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Skylight Installation & Repair,https://homestars.com/on/red-bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Window & Gutter Cleaning,https://homestars.com/on/red-bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:22:40Z
red-bay,Windows & Doors Installation & Service,https://homestars.com/on/red-bay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:22:40Z
