City,Category,Link,page_status,status_code,update_time
fort william first nation,Window & Gutter Cleaning,https://homestars.com/on/fort%20william%20first%20nation/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Chimney Build & Repair,https://homestars.com/on/fort%20william%20first%20nation/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Chimney Sweeps,https://homestars.com/on/fort%20william%20first%20nation/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Interlocking Stone,https://homestars.com/on/fort%20william%20first%20nation/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Masonry & Bricklaying,https://homestars.com/on/fort%20william%20first%20nation/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Tuck Pointing,https://homestars.com/on/fort%20william%20first%20nation/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Waterproofing,https://homestars.com/on/fort%20william%20first%20nation/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fort%20william%20first%20nation/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,"Game Rooms, Entertainment",https://homestars.com/on/fort%20william%20first%20nation/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Garage Design & Organization,https://homestars.com/on/fort%20william%20first%20nation/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Home Staging,https://homestars.com/on/fort%20william%20first%20nation/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Interior Decorators,https://homestars.com/on/fort%20william%20first%20nation/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Interior Design,https://homestars.com/on/fort%20william%20first%20nation/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fort%20william%20first%20nation/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Alarm Systems,https://homestars.com/on/fort%20william%20first%20nation/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Appliance Repair,https://homestars.com/on/fort%20william%20first%20nation/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Appliance Retailers,https://homestars.com/on/fort%20william%20first%20nation/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Computer Repairs and Support,https://homestars.com/on/fort%20william%20first%20nation/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Electricians,https://homestars.com/on/fort%20william%20first%20nation/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Electronic Repairs,https://homestars.com/on/fort%20william%20first%20nation/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Home Automation,https://homestars.com/on/fort%20william%20first%20nation/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Home Theater,https://homestars.com/on/fort%20william%20first%20nation/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Lighting,https://homestars.com/on/fort%20william%20first%20nation/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Satellite Sales & Service,https://homestars.com/on/fort%20william%20first%20nation/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Vacuum Sales & Service,https://homestars.com/on/fort%20william%20first%20nation/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Carpet & Rug Retailers,https://homestars.com/on/fort%20william%20first%20nation/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Carpet Installers,https://homestars.com/on/fort%20william%20first%20nation/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Concrete Contractors,https://homestars.com/on/fort%20william%20first%20nation/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Decorative Concrete,https://homestars.com/on/fort%20william%20first%20nation/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Floor Laying & Refinishing,https://homestars.com/on/fort%20william%20first%20nation/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Floor Retailers,https://homestars.com/on/fort%20william%20first%20nation/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Interlocking Stone,https://homestars.com/on/fort%20william%20first%20nation/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Masonry & Bricklaying,https://homestars.com/on/fort%20william%20first%20nation/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Tile & Stone Contractors,https://homestars.com/on/fort%20william%20first%20nation/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Tuck Pointing,https://homestars.com/on/fort%20william%20first%20nation/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Excavation,https://homestars.com/on/fort%20william%20first%20nation/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Foundations,https://homestars.com/on/fort%20william%20first%20nation/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Interlocking Stone,https://homestars.com/on/fort%20william%20first%20nation/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Masonry & Bricklaying,https://homestars.com/on/fort%20william%20first%20nation/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Tuck Pointing,https://homestars.com/on/fort%20william%20first%20nation/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Waterproofing,https://homestars.com/on/fort%20william%20first%20nation/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Furniture,https://homestars.com/on/fort%20william%20first%20nation/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Furniture Designers & Custom Builders,https://homestars.com/on/fort%20william%20first%20nation/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Furniture Refinish & Repair,https://homestars.com/on/fort%20william%20first%20nation/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Furniture Rental,https://homestars.com/on/fort%20william%20first%20nation/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Home Staging,https://homestars.com/on/fort%20william%20first%20nation/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Upholsterers,https://homestars.com/on/fort%20william%20first%20nation/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Closet & Storage Solutions,https://homestars.com/on/fort%20william%20first%20nation/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Garage Design & Organization,https://homestars.com/on/fort%20william%20first%20nation/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Garage Doors & Hardware,https://homestars.com/on/fort%20william%20first%20nation/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Junk Removal,https://homestars.com/on/fort%20william%20first%20nation/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Moving & Storage,https://homestars.com/on/fort%20william%20first%20nation/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Organizing Products & Services,https://homestars.com/on/fort%20william%20first%20nation/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Electrical Vehicle Charging,https://homestars.com/on/fort%20william%20first%20nation/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Green Products & Services,https://homestars.com/on/fort%20william%20first%20nation/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Renewable Energy,https://homestars.com/on/fort%20william%20first%20nation/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Skylight Installation & Repair,https://homestars.com/on/fort%20william%20first%20nation/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Solar Panels,https://homestars.com/on/fort%20william%20first%20nation/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Solar Water Heating,https://homestars.com/on/fort%20william%20first%20nation/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fort%20william%20first%20nation/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Appliance Repair,https://homestars.com/on/fort%20william%20first%20nation/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Building Supplies and Hardware,https://homestars.com/on/fort%20william%20first%20nation/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Electricians,https://homestars.com/on/fort%20william%20first%20nation/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Handyman Services,https://homestars.com/on/fort%20william%20first%20nation/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Lighting,https://homestars.com/on/fort%20william%20first%20nation/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Paint & Wallpaper Contractors,https://homestars.com/on/fort%20william%20first%20nation/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Plumbing,https://homestars.com/on/fort%20william%20first%20nation/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,BBQ Equipment & Service,https://homestars.com/on/fort%20william%20first%20nation/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Duct Cleaning,https://homestars.com/on/fort%20william%20first%20nation/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Fireplace Mantels,https://homestars.com/on/fort%20william%20first%20nation/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Fireplaces,https://homestars.com/on/fort%20william%20first%20nation/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Gas Line Installation,https://homestars.com/on/fort%20william%20first%20nation/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Heating & Air Conditioning,https://homestars.com/on/fort%20william%20first%20nation/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,BBQ Equipment & Service,https://homestars.com/on/fort%20william%20first%20nation/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Concrete Contractors,https://homestars.com/on/fort%20william%20first%20nation/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Decks,https://homestars.com/on/fort%20william%20first%20nation/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Decorative Concrete,https://homestars.com/on/fort%20william%20first%20nation/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Excavation,https://homestars.com/on/fort%20william%20first%20nation/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Fences & Gates,https://homestars.com/on/fort%20william%20first%20nation/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Garden Maintenance,https://homestars.com/on/fort%20william%20first%20nation/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Gazebos & Sheds,https://homestars.com/on/fort%20william%20first%20nation/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Interlocking Stone,https://homestars.com/on/fort%20william%20first%20nation/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Landscape Architects,https://homestars.com/on/fort%20william%20first%20nation/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Landscape Contractors & Designers,https://homestars.com/on/fort%20william%20first%20nation/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Landscape Lighting,https://homestars.com/on/fort%20william%20first%20nation/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:01:20Z
fort william first nation,Lawn Maintenance,https://homestars.com/on/fort%20william%20first%20nation/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Masonry & Bricklaying,https://homestars.com/on/fort%20william%20first%20nation/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Sprinkler Systems,https://homestars.com/on/fort%20william%20first%20nation/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fort%20william%20first%20nation/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Tree Service,https://homestars.com/on/fort%20william%20first%20nation/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Weed Control,https://homestars.com/on/fort%20william%20first%20nation/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
fort william first nation,Closet & Storage Solutions,https://homestars.com/on/fort%20william%20first%20nation/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:01:20Z
