City,Category,Link,page_status,status_code,update_time
newcastle,Builders,https://homestars.com/on/newcastle/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Concrete Contractors,https://homestars.com/on/newcastle/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Design/Build,https://homestars.com/on/newcastle/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Design/Project Management,https://homestars.com/on/newcastle/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Drafting Service,https://homestars.com/on/newcastle/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,General Contractors,https://homestars.com/on/newcastle/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Renovation Advisors,https://homestars.com/on/newcastle/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Structural Engineering,https://homestars.com/on/newcastle/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Surveyors,https://homestars.com/on/newcastle/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/newcastle/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Cabinetry & Millwork,https://homestars.com/on/newcastle/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Carpenters,https://homestars.com/on/newcastle/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Closet & Storage Solutions,https://homestars.com/on/newcastle/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Decks,https://homestars.com/on/newcastle/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/newcastle/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Framing,https://homestars.com/on/newcastle/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/newcastle/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Railings,https://homestars.com/on/newcastle/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Stair Builders,https://homestars.com/on/newcastle/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Woodworking,https://homestars.com/on/newcastle/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Blinds Cleaning & Repairing,https://homestars.com/on/newcastle/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/newcastle/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Drapery & Upholstery Cleaning,https://homestars.com/on/newcastle/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Duct Cleaning,https://homestars.com/on/newcastle/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Fire & Water Damage Restoration,https://homestars.com/on/newcastle/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,House & Apartment Cleaning,https://homestars.com/on/newcastle/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,House Cleaning Exteriors,https://homestars.com/on/newcastle/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Junk Removal,https://homestars.com/on/newcastle/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Renovation Cleaning,https://homestars.com/on/newcastle/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/newcastle/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Tile and Grout Cleaning,https://homestars.com/on/newcastle/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Window & Gutter Cleaning,https://homestars.com/on/newcastle/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Chimney Build & Repair,https://homestars.com/on/newcastle/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Chimney Sweeps,https://homestars.com/on/newcastle/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Interlocking Stone,https://homestars.com/on/newcastle/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Masonry & Bricklaying,https://homestars.com/on/newcastle/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Tuck Pointing,https://homestars.com/on/newcastle/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Waterproofing,https://homestars.com/on/newcastle/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/newcastle/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,"Game Rooms, Entertainment",https://homestars.com/on/newcastle/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Garage Design & Organization,https://homestars.com/on/newcastle/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Home Staging,https://homestars.com/on/newcastle/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Interior Decorators,https://homestars.com/on/newcastle/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Interior Design,https://homestars.com/on/newcastle/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/newcastle/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Alarm Systems,https://homestars.com/on/newcastle/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Appliance Repair,https://homestars.com/on/newcastle/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Appliance Retailers,https://homestars.com/on/newcastle/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Computer Repairs and Support,https://homestars.com/on/newcastle/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Electricians,https://homestars.com/on/newcastle/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Electronic Repairs,https://homestars.com/on/newcastle/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Home Automation,https://homestars.com/on/newcastle/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Home Theater,https://homestars.com/on/newcastle/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Lighting,https://homestars.com/on/newcastle/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Satellite Sales & Service,https://homestars.com/on/newcastle/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Vacuum Sales & Service,https://homestars.com/on/newcastle/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Carpet & Rug Retailers,https://homestars.com/on/newcastle/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Carpet Installers,https://homestars.com/on/newcastle/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Concrete Contractors,https://homestars.com/on/newcastle/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Decorative Concrete,https://homestars.com/on/newcastle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Floor Laying & Refinishing,https://homestars.com/on/newcastle/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Floor Retailers,https://homestars.com/on/newcastle/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Interlocking Stone,https://homestars.com/on/newcastle/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Masonry & Bricklaying,https://homestars.com/on/newcastle/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Tile & Stone Contractors,https://homestars.com/on/newcastle/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Tuck Pointing,https://homestars.com/on/newcastle/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Excavation,https://homestars.com/on/newcastle/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Foundations,https://homestars.com/on/newcastle/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Interlocking Stone,https://homestars.com/on/newcastle/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Masonry & Bricklaying,https://homestars.com/on/newcastle/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Tuck Pointing,https://homestars.com/on/newcastle/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Waterproofing,https://homestars.com/on/newcastle/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Furniture,https://homestars.com/on/newcastle/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Furniture Designers & Custom Builders,https://homestars.com/on/newcastle/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Furniture Refinish & Repair,https://homestars.com/on/newcastle/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Furniture Rental,https://homestars.com/on/newcastle/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Home Staging,https://homestars.com/on/newcastle/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Upholsterers,https://homestars.com/on/newcastle/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Closet & Storage Solutions,https://homestars.com/on/newcastle/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Garage Design & Organization,https://homestars.com/on/newcastle/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Garage Doors & Hardware,https://homestars.com/on/newcastle/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Junk Removal,https://homestars.com/on/newcastle/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Moving & Storage,https://homestars.com/on/newcastle/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Organizing Products & Services,https://homestars.com/on/newcastle/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Electrical Vehicle Charging,https://homestars.com/on/newcastle/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Green Products & Services,https://homestars.com/on/newcastle/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Renewable Energy,https://homestars.com/on/newcastle/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Skylight Installation & Repair,https://homestars.com/on/newcastle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Solar Panels,https://homestars.com/on/newcastle/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Solar Water Heating,https://homestars.com/on/newcastle/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/newcastle/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Appliance Repair,https://homestars.com/on/newcastle/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Building Supplies and Hardware,https://homestars.com/on/newcastle/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Electricians,https://homestars.com/on/newcastle/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Handyman Services,https://homestars.com/on/newcastle/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Lighting,https://homestars.com/on/newcastle/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Paint & Wallpaper Contractors,https://homestars.com/on/newcastle/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Plumbing,https://homestars.com/on/newcastle/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,BBQ Equipment & Service,https://homestars.com/on/newcastle/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Duct Cleaning,https://homestars.com/on/newcastle/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Fireplace Mantels,https://homestars.com/on/newcastle/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Fireplaces,https://homestars.com/on/newcastle/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Gas Line Installation,https://homestars.com/on/newcastle/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Heating & Air Conditioning,https://homestars.com/on/newcastle/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,BBQ Equipment & Service,https://homestars.com/on/newcastle/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Concrete Contractors,https://homestars.com/on/newcastle/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Decks,https://homestars.com/on/newcastle/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Decorative Concrete,https://homestars.com/on/newcastle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Excavation,https://homestars.com/on/newcastle/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Fences & Gates,https://homestars.com/on/newcastle/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Garden Maintenance,https://homestars.com/on/newcastle/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Gazebos & Sheds,https://homestars.com/on/newcastle/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Interlocking Stone,https://homestars.com/on/newcastle/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Landscape Architects,https://homestars.com/on/newcastle/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Landscape Contractors & Designers,https://homestars.com/on/newcastle/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Landscape Lighting,https://homestars.com/on/newcastle/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Lawn Maintenance,https://homestars.com/on/newcastle/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Masonry & Bricklaying,https://homestars.com/on/newcastle/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Sprinkler Systems,https://homestars.com/on/newcastle/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/newcastle/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Tree Service,https://homestars.com/on/newcastle/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Weed Control,https://homestars.com/on/newcastle/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Closet & Storage Solutions,https://homestars.com/on/newcastle/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Junk Removal,https://homestars.com/on/newcastle/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Moving & Storage,https://homestars.com/on/newcastle/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Organizing Products & Services,https://homestars.com/on/newcastle/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Piano Moving & Tuning,https://homestars.com/on/newcastle/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Self Storage,https://homestars.com/on/newcastle/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Drain Services,https://homestars.com/on/newcastle/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Drainage Contractors,https://homestars.com/on/newcastle/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Excavation,https://homestars.com/on/newcastle/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Plumbing,https://homestars.com/on/newcastle/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/newcastle/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Sprinkler Systems,https://homestars.com/on/newcastle/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Water Filtration & Purification,https://homestars.com/on/newcastle/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Gutters & Eavestroughs,https://homestars.com/on/newcastle/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Roofing,https://homestars.com/on/newcastle/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
newcastle,Skylight Installation & Repair,https://homestars.com/on/newcastle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:04:53Z
newcastle,Alarm Systems,https://homestars.com/on/newcastle/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:04:53Z
