City,Category,Link,page_status,status_code,update_time
newboro,Concrete Contractors,https://homestars.com/on/newboro/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Design/Build,https://homestars.com/on/newboro/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Design/Project Management,https://homestars.com/on/newboro/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Drafting Service,https://homestars.com/on/newboro/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,General Contractors,https://homestars.com/on/newboro/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Renovation Advisors,https://homestars.com/on/newboro/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Structural Engineering,https://homestars.com/on/newboro/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Surveyors,https://homestars.com/on/newboro/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/newboro/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Cabinetry & Millwork,https://homestars.com/on/newboro/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Carpenters,https://homestars.com/on/newboro/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Closet & Storage Solutions,https://homestars.com/on/newboro/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Decks,https://homestars.com/on/newboro/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/newboro/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Framing,https://homestars.com/on/newboro/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/newboro/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Railings,https://homestars.com/on/newboro/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Stair Builders,https://homestars.com/on/newboro/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Woodworking,https://homestars.com/on/newboro/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Blinds Cleaning & Repairing,https://homestars.com/on/newboro/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/newboro/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Drapery & Upholstery Cleaning,https://homestars.com/on/newboro/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Duct Cleaning,https://homestars.com/on/newboro/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Fire & Water Damage Restoration,https://homestars.com/on/newboro/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,House & Apartment Cleaning,https://homestars.com/on/newboro/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,House Cleaning Exteriors,https://homestars.com/on/newboro/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Junk Removal,https://homestars.com/on/newboro/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Renovation Cleaning,https://homestars.com/on/newboro/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/newboro/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Tile and Grout Cleaning,https://homestars.com/on/newboro/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Window & Gutter Cleaning,https://homestars.com/on/newboro/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Chimney Build & Repair,https://homestars.com/on/newboro/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Chimney Sweeps,https://homestars.com/on/newboro/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Interlocking Stone,https://homestars.com/on/newboro/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Masonry & Bricklaying,https://homestars.com/on/newboro/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Tuck Pointing,https://homestars.com/on/newboro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Waterproofing,https://homestars.com/on/newboro/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/newboro/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,"Game Rooms, Entertainment",https://homestars.com/on/newboro/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Garage Design & Organization,https://homestars.com/on/newboro/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Home Staging,https://homestars.com/on/newboro/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Interior Decorators,https://homestars.com/on/newboro/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Interior Design,https://homestars.com/on/newboro/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/newboro/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Alarm Systems,https://homestars.com/on/newboro/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Appliance Repair,https://homestars.com/on/newboro/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Appliance Retailers,https://homestars.com/on/newboro/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Computer Repairs and Support,https://homestars.com/on/newboro/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Electricians,https://homestars.com/on/newboro/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Electronic Repairs,https://homestars.com/on/newboro/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Home Automation,https://homestars.com/on/newboro/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Home Theater,https://homestars.com/on/newboro/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Lighting,https://homestars.com/on/newboro/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Satellite Sales & Service,https://homestars.com/on/newboro/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Vacuum Sales & Service,https://homestars.com/on/newboro/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Carpet & Rug Retailers,https://homestars.com/on/newboro/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Carpet Installers,https://homestars.com/on/newboro/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Concrete Contractors,https://homestars.com/on/newboro/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Decorative Concrete,https://homestars.com/on/newboro/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Floor Laying & Refinishing,https://homestars.com/on/newboro/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Floor Retailers,https://homestars.com/on/newboro/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Interlocking Stone,https://homestars.com/on/newboro/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Masonry & Bricklaying,https://homestars.com/on/newboro/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Tile & Stone Contractors,https://homestars.com/on/newboro/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Tuck Pointing,https://homestars.com/on/newboro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Excavation,https://homestars.com/on/newboro/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Foundations,https://homestars.com/on/newboro/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Interlocking Stone,https://homestars.com/on/newboro/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Masonry & Bricklaying,https://homestars.com/on/newboro/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Tuck Pointing,https://homestars.com/on/newboro/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Waterproofing,https://homestars.com/on/newboro/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Furniture,https://homestars.com/on/newboro/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Furniture Designers & Custom Builders,https://homestars.com/on/newboro/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Furniture Refinish & Repair,https://homestars.com/on/newboro/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Furniture Rental,https://homestars.com/on/newboro/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Home Staging,https://homestars.com/on/newboro/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Upholsterers,https://homestars.com/on/newboro/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Closet & Storage Solutions,https://homestars.com/on/newboro/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Garage Design & Organization,https://homestars.com/on/newboro/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Garage Doors & Hardware,https://homestars.com/on/newboro/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Junk Removal,https://homestars.com/on/newboro/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Moving & Storage,https://homestars.com/on/newboro/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Organizing Products & Services,https://homestars.com/on/newboro/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Electrical Vehicle Charging,https://homestars.com/on/newboro/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Green Products & Services,https://homestars.com/on/newboro/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Renewable Energy,https://homestars.com/on/newboro/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Skylight Installation & Repair,https://homestars.com/on/newboro/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Solar Panels,https://homestars.com/on/newboro/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Solar Water Heating,https://homestars.com/on/newboro/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/newboro/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Appliance Repair,https://homestars.com/on/newboro/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Building Supplies and Hardware,https://homestars.com/on/newboro/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Electricians,https://homestars.com/on/newboro/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Handyman Services,https://homestars.com/on/newboro/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Lighting,https://homestars.com/on/newboro/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Paint & Wallpaper Contractors,https://homestars.com/on/newboro/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Plumbing,https://homestars.com/on/newboro/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,BBQ Equipment & Service,https://homestars.com/on/newboro/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Duct Cleaning,https://homestars.com/on/newboro/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Fireplace Mantels,https://homestars.com/on/newboro/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Fireplaces,https://homestars.com/on/newboro/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Gas Line Installation,https://homestars.com/on/newboro/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Heating & Air Conditioning,https://homestars.com/on/newboro/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,BBQ Equipment & Service,https://homestars.com/on/newboro/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Concrete Contractors,https://homestars.com/on/newboro/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Decks,https://homestars.com/on/newboro/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Decorative Concrete,https://homestars.com/on/newboro/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Excavation,https://homestars.com/on/newboro/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Fences & Gates,https://homestars.com/on/newboro/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Garden Maintenance,https://homestars.com/on/newboro/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Gazebos & Sheds,https://homestars.com/on/newboro/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Interlocking Stone,https://homestars.com/on/newboro/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Landscape Architects,https://homestars.com/on/newboro/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Landscape Contractors & Designers,https://homestars.com/on/newboro/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Landscape Lighting,https://homestars.com/on/newboro/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Lawn Maintenance,https://homestars.com/on/newboro/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Masonry & Bricklaying,https://homestars.com/on/newboro/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Sprinkler Systems,https://homestars.com/on/newboro/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/newboro/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Tree Service,https://homestars.com/on/newboro/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Weed Control,https://homestars.com/on/newboro/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Closet & Storage Solutions,https://homestars.com/on/newboro/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Junk Removal,https://homestars.com/on/newboro/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Moving & Storage,https://homestars.com/on/newboro/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Organizing Products & Services,https://homestars.com/on/newboro/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Piano Moving & Tuning,https://homestars.com/on/newboro/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Self Storage,https://homestars.com/on/newboro/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Drain Services,https://homestars.com/on/newboro/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Drainage Contractors,https://homestars.com/on/newboro/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Excavation,https://homestars.com/on/newboro/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Plumbing,https://homestars.com/on/newboro/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/newboro/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
newboro,Sprinkler Systems,https://homestars.com/on/newboro/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Water Filtration & Purification,https://homestars.com/on/newboro/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Gutters & Eavestroughs,https://homestars.com/on/newboro/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:02:45Z
newboro,Roofing,https://homestars.com/on/newboro/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:02:45Z
