City,Category,Link,page_status,status_code,update_time
west bend,Excavation,https://homestars.com/on/west%20bend/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Plumbing,https://homestars.com/on/west%20bend/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/west%20bend/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Sprinkler Systems,https://homestars.com/on/west%20bend/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Water Filtration & Purification,https://homestars.com/on/west%20bend/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Gutters & Eavestroughs,https://homestars.com/on/west%20bend/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Roofing,https://homestars.com/on/west%20bend/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Skylight Installation & Repair,https://homestars.com/on/west%20bend/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Alarm Systems,https://homestars.com/on/west%20bend/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/west%20bend/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Home Inspection,https://homestars.com/on/west%20bend/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Mold Detection & Removal,https://homestars.com/on/west%20bend/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Pest & Animal Control,https://homestars.com/on/west%20bend/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Snow Removal,https://homestars.com/on/west%20bend/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Siding,https://homestars.com/on/west%20bend/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Stucco,https://homestars.com/on/west%20bend/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Art Metal Work,https://homestars.com/on/west%20bend/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,BBQ Equipment & Service,https://homestars.com/on/west%20bend/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Decorative Concrete,https://homestars.com/on/west%20bend/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/west%20bend/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Concrete Contractors,https://homestars.com/on/west%20bend/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Countertops,https://homestars.com/on/west%20bend/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Decorative Concrete,https://homestars.com/on/west%20bend/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Interlocking Stone,https://homestars.com/on/west%20bend/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Masonry & Bricklaying,https://homestars.com/on/west%20bend/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Paving Contractors,https://homestars.com/on/west%20bend/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Tile & Stone Contractors,https://homestars.com/on/west%20bend/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Tile and Grout Cleaning,https://homestars.com/on/west%20bend/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Tuck Pointing,https://homestars.com/on/west%20bend/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Drywall Contractors,https://homestars.com/on/west%20bend/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Insulation,https://homestars.com/on/west%20bend/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Paint & Wallpaper Contractors,https://homestars.com/on/west%20bend/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Plastering,https://homestars.com/on/west%20bend/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Stucco,https://homestars.com/on/west%20bend/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Trim and Moldings,https://homestars.com/on/west%20bend/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Awnings & Canopies,https://homestars.com/on/west%20bend/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/west%20bend/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Blinds Cleaning & Repairing,https://homestars.com/on/west%20bend/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Drapery & Curtains,https://homestars.com/on/west%20bend/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Drapery & Upholstery Cleaning,https://homestars.com/on/west%20bend/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Locks & Locksmiths,https://homestars.com/on/west%20bend/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Mirrors & Glass,https://homestars.com/on/west%20bend/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Shutters & Blinds,https://homestars.com/on/west%20bend/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Skylight Installation & Repair,https://homestars.com/on/west%20bend/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Window & Gutter Cleaning,https://homestars.com/on/west%20bend/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
west bend,Windows & Doors Installation & Service,https://homestars.com/on/west%20bend/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:06:34Z
