City,Category,Link,page_status,status_code,update_time
clementsport,Concrete Contractors,https://homestars.com/on/clementsport/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Design/Build,https://homestars.com/on/clementsport/design-build,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Design/Project Management,https://homestars.com/on/clementsport/design-project-management,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Drafting Service,https://homestars.com/on/clementsport/drafting-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,General Contractors,https://homestars.com/on/clementsport/general-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Renovation Advisors,https://homestars.com/on/clementsport/renovation-advisors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Structural Engineering,https://homestars.com/on/clementsport/structural-engineering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Surveyors,https://homestars.com/on/clementsport/surveyors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clementsport/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Cabinetry & Millwork,https://homestars.com/on/clementsport/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Carpenters,https://homestars.com/on/clementsport/carpenters,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Closet & Storage Solutions,https://homestars.com/on/clementsport/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Decks,https://homestars.com/on/clementsport/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/clementsport/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Framing,https://homestars.com/on/clementsport/framing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/clementsport/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Railings,https://homestars.com/on/clementsport/railings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Stair Builders,https://homestars.com/on/clementsport/stair-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Woodworking,https://homestars.com/on/clementsport/woodworking,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Blinds Cleaning & Repairing,https://homestars.com/on/clementsport/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/clementsport/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Drapery & Upholstery Cleaning,https://homestars.com/on/clementsport/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Duct Cleaning,https://homestars.com/on/clementsport/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Fire & Water Damage Restoration,https://homestars.com/on/clementsport/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,House & Apartment Cleaning,https://homestars.com/on/clementsport/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,House Cleaning Exteriors,https://homestars.com/on/clementsport/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Junk Removal,https://homestars.com/on/clementsport/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Renovation Cleaning,https://homestars.com/on/clementsport/renovation-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/clementsport/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Tile and Grout Cleaning,https://homestars.com/on/clementsport/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Window & Gutter Cleaning,https://homestars.com/on/clementsport/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Chimney Build & Repair,https://homestars.com/on/clementsport/chimney-build-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Chimney Sweeps,https://homestars.com/on/clementsport/chimney-sweeps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Interlocking Stone,https://homestars.com/on/clementsport/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Masonry & Bricklaying,https://homestars.com/on/clementsport/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Tuck Pointing,https://homestars.com/on/clementsport/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Waterproofing,https://homestars.com/on/clementsport/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/clementsport/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,"Game Rooms, Entertainment",https://homestars.com/on/clementsport/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Garage Design & Organization,https://homestars.com/on/clementsport/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Home Staging,https://homestars.com/on/clementsport/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Interior Decorators,https://homestars.com/on/clementsport/interior-decorators,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Interior Design,https://homestars.com/on/clementsport/interior-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/clementsport/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Alarm Systems,https://homestars.com/on/clementsport/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Appliance Repair,https://homestars.com/on/clementsport/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Appliance Retailers,https://homestars.com/on/clementsport/appliance-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Computer Repairs and Support,https://homestars.com/on/clementsport/computer-repairs-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Electricians,https://homestars.com/on/clementsport/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Electronic Repairs,https://homestars.com/on/clementsport/electronic-repairs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Home Automation,https://homestars.com/on/clementsport/home-automation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Home Theater,https://homestars.com/on/clementsport/home-theater,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Lighting,https://homestars.com/on/clementsport/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Satellite Sales & Service,https://homestars.com/on/clementsport/satellite-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Vacuum Sales & Service,https://homestars.com/on/clementsport/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Carpet & Rug Retailers,https://homestars.com/on/clementsport/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Carpet Installers,https://homestars.com/on/clementsport/carpet-installers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Concrete Contractors,https://homestars.com/on/clementsport/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Decorative Concrete,https://homestars.com/on/clementsport/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Floor Laying & Refinishing,https://homestars.com/on/clementsport/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Floor Retailers,https://homestars.com/on/clementsport/floor-retailers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Interlocking Stone,https://homestars.com/on/clementsport/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Masonry & Bricklaying,https://homestars.com/on/clementsport/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Tile & Stone Contractors,https://homestars.com/on/clementsport/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Tuck Pointing,https://homestars.com/on/clementsport/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Excavation,https://homestars.com/on/clementsport/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Foundations,https://homestars.com/on/clementsport/foundations,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Interlocking Stone,https://homestars.com/on/clementsport/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Masonry & Bricklaying,https://homestars.com/on/clementsport/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Tuck Pointing,https://homestars.com/on/clementsport/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Waterproofing,https://homestars.com/on/clementsport/waterproofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Furniture,https://homestars.com/on/clementsport/furniture,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Furniture Designers & Custom Builders,https://homestars.com/on/clementsport/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Furniture Refinish & Repair,https://homestars.com/on/clementsport/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Furniture Rental,https://homestars.com/on/clementsport/furniture-rental,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Home Staging,https://homestars.com/on/clementsport/staging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Upholsterers,https://homestars.com/on/clementsport/upholsterers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Closet & Storage Solutions,https://homestars.com/on/clementsport/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Garage Design & Organization,https://homestars.com/on/clementsport/garage-design-organization,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Garage Doors & Hardware,https://homestars.com/on/clementsport/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Junk Removal,https://homestars.com/on/clementsport/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Moving & Storage,https://homestars.com/on/clementsport/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Organizing Products & Services,https://homestars.com/on/clementsport/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Electrical Vehicle Charging,https://homestars.com/on/clementsport/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Green Products & Services,https://homestars.com/on/clementsport/green-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Renewable Energy,https://homestars.com/on/clementsport/renewable-energy,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Skylight Installation & Repair,https://homestars.com/on/clementsport/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Solar Panels,https://homestars.com/on/clementsport/solar-panels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Solar Water Heating,https://homestars.com/on/clementsport/solar-water-heating,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/clementsport/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Appliance Repair,https://homestars.com/on/clementsport/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Building Supplies and Hardware,https://homestars.com/on/clementsport/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Electricians,https://homestars.com/on/clementsport/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Handyman Services,https://homestars.com/on/clementsport/handyman-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Lighting,https://homestars.com/on/clementsport/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Paint & Wallpaper Contractors,https://homestars.com/on/clementsport/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Plumbing,https://homestars.com/on/clementsport/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,BBQ Equipment & Service,https://homestars.com/on/clementsport/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Duct Cleaning,https://homestars.com/on/clementsport/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Fireplace Mantels,https://homestars.com/on/clementsport/fireplace-mantels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Fireplaces,https://homestars.com/on/clementsport/fireplaces,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Gas Line Installation,https://homestars.com/on/clementsport/gas-line-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Heating & Air Conditioning,https://homestars.com/on/clementsport/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,BBQ Equipment & Service,https://homestars.com/on/clementsport/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Concrete Contractors,https://homestars.com/on/clementsport/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Decks,https://homestars.com/on/clementsport/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Decorative Concrete,https://homestars.com/on/clementsport/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Excavation,https://homestars.com/on/clementsport/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Fences & Gates,https://homestars.com/on/clementsport/fences-gates,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Garden Maintenance,https://homestars.com/on/clementsport/garden-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Gazebos & Sheds,https://homestars.com/on/clementsport/gazebos-sheds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Interlocking Stone,https://homestars.com/on/clementsport/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Landscape Architects,https://homestars.com/on/clementsport/landscape-architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Landscape Contractors & Designers,https://homestars.com/on/clementsport/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Landscape Lighting,https://homestars.com/on/clementsport/landscape-lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Lawn Maintenance,https://homestars.com/on/clementsport/lawn-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Masonry & Bricklaying,https://homestars.com/on/clementsport/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Sprinkler Systems,https://homestars.com/on/clementsport/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/clementsport/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Tree Service,https://homestars.com/on/clementsport/tree-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Weed Control,https://homestars.com/on/clementsport/weed-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Closet & Storage Solutions,https://homestars.com/on/clementsport/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Junk Removal,https://homestars.com/on/clementsport/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Moving & Storage,https://homestars.com/on/clementsport/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Organizing Products & Services,https://homestars.com/on/clementsport/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
clementsport,Piano Moving & Tuning,https://homestars.com/on/clementsport/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:44:46Z
