City,Category,Link,page_status,status_code,update_time
university endowment lands,Chimney Sweeps,https://homestars.com/on/university%20endowment%20lands/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Interlocking Stone,https://homestars.com/on/university%20endowment%20lands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Masonry & Bricklaying,https://homestars.com/on/university%20endowment%20lands/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Tuck Pointing,https://homestars.com/on/university%20endowment%20lands/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Waterproofing,https://homestars.com/on/university%20endowment%20lands/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/university%20endowment%20lands/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,"Game Rooms, Entertainment",https://homestars.com/on/university%20endowment%20lands/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Garage Design & Organization,https://homestars.com/on/university%20endowment%20lands/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Home Staging,https://homestars.com/on/university%20endowment%20lands/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Interior Decorators,https://homestars.com/on/university%20endowment%20lands/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Interior Design,https://homestars.com/on/university%20endowment%20lands/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/university%20endowment%20lands/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Alarm Systems,https://homestars.com/on/university%20endowment%20lands/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Appliance Repair,https://homestars.com/on/university%20endowment%20lands/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Appliance Retailers,https://homestars.com/on/university%20endowment%20lands/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Computer Repairs and Support,https://homestars.com/on/university%20endowment%20lands/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Electricians,https://homestars.com/on/university%20endowment%20lands/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Electronic Repairs,https://homestars.com/on/university%20endowment%20lands/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Home Automation,https://homestars.com/on/university%20endowment%20lands/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Home Theater,https://homestars.com/on/university%20endowment%20lands/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Lighting,https://homestars.com/on/university%20endowment%20lands/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Satellite Sales & Service,https://homestars.com/on/university%20endowment%20lands/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Vacuum Sales & Service,https://homestars.com/on/university%20endowment%20lands/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Carpet & Rug Retailers,https://homestars.com/on/university%20endowment%20lands/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Carpet Installers,https://homestars.com/on/university%20endowment%20lands/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Concrete Contractors,https://homestars.com/on/university%20endowment%20lands/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Decorative Concrete,https://homestars.com/on/university%20endowment%20lands/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Floor Laying & Refinishing,https://homestars.com/on/university%20endowment%20lands/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Floor Retailers,https://homestars.com/on/university%20endowment%20lands/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Interlocking Stone,https://homestars.com/on/university%20endowment%20lands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Masonry & Bricklaying,https://homestars.com/on/university%20endowment%20lands/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Tile & Stone Contractors,https://homestars.com/on/university%20endowment%20lands/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Tuck Pointing,https://homestars.com/on/university%20endowment%20lands/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Excavation,https://homestars.com/on/university%20endowment%20lands/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Foundations,https://homestars.com/on/university%20endowment%20lands/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Interlocking Stone,https://homestars.com/on/university%20endowment%20lands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Masonry & Bricklaying,https://homestars.com/on/university%20endowment%20lands/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Tuck Pointing,https://homestars.com/on/university%20endowment%20lands/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Waterproofing,https://homestars.com/on/university%20endowment%20lands/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Furniture,https://homestars.com/on/university%20endowment%20lands/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Furniture Designers & Custom Builders,https://homestars.com/on/university%20endowment%20lands/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Furniture Refinish & Repair,https://homestars.com/on/university%20endowment%20lands/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Furniture Rental,https://homestars.com/on/university%20endowment%20lands/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Home Staging,https://homestars.com/on/university%20endowment%20lands/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Upholsterers,https://homestars.com/on/university%20endowment%20lands/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Closet & Storage Solutions,https://homestars.com/on/university%20endowment%20lands/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Garage Design & Organization,https://homestars.com/on/university%20endowment%20lands/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Garage Doors & Hardware,https://homestars.com/on/university%20endowment%20lands/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Junk Removal,https://homestars.com/on/university%20endowment%20lands/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Moving & Storage,https://homestars.com/on/university%20endowment%20lands/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Organizing Products & Services,https://homestars.com/on/university%20endowment%20lands/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Electrical Vehicle Charging,https://homestars.com/on/university%20endowment%20lands/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Green Products & Services,https://homestars.com/on/university%20endowment%20lands/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Renewable Energy,https://homestars.com/on/university%20endowment%20lands/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Skylight Installation & Repair,https://homestars.com/on/university%20endowment%20lands/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Solar Panels,https://homestars.com/on/university%20endowment%20lands/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Solar Water Heating,https://homestars.com/on/university%20endowment%20lands/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/university%20endowment%20lands/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Appliance Repair,https://homestars.com/on/university%20endowment%20lands/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Building Supplies and Hardware,https://homestars.com/on/university%20endowment%20lands/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Electricians,https://homestars.com/on/university%20endowment%20lands/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Handyman Services,https://homestars.com/on/university%20endowment%20lands/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Lighting,https://homestars.com/on/university%20endowment%20lands/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Paint & Wallpaper Contractors,https://homestars.com/on/university%20endowment%20lands/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Plumbing,https://homestars.com/on/university%20endowment%20lands/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,BBQ Equipment & Service,https://homestars.com/on/university%20endowment%20lands/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Duct Cleaning,https://homestars.com/on/university%20endowment%20lands/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Fireplace Mantels,https://homestars.com/on/university%20endowment%20lands/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Fireplaces,https://homestars.com/on/university%20endowment%20lands/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Gas Line Installation,https://homestars.com/on/university%20endowment%20lands/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Heating & Air Conditioning,https://homestars.com/on/university%20endowment%20lands/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,BBQ Equipment & Service,https://homestars.com/on/university%20endowment%20lands/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Concrete Contractors,https://homestars.com/on/university%20endowment%20lands/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Decks,https://homestars.com/on/university%20endowment%20lands/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Decorative Concrete,https://homestars.com/on/university%20endowment%20lands/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Excavation,https://homestars.com/on/university%20endowment%20lands/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Fences & Gates,https://homestars.com/on/university%20endowment%20lands/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Garden Maintenance,https://homestars.com/on/university%20endowment%20lands/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Gazebos & Sheds,https://homestars.com/on/university%20endowment%20lands/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Interlocking Stone,https://homestars.com/on/university%20endowment%20lands/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Landscape Architects,https://homestars.com/on/university%20endowment%20lands/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Landscape Contractors & Designers,https://homestars.com/on/university%20endowment%20lands/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Landscape Lighting,https://homestars.com/on/university%20endowment%20lands/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,Lawn Maintenance,https://homestars.com/on/university%20endowment%20lands/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Masonry & Bricklaying,https://homestars.com/on/university%20endowment%20lands/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Sprinkler Systems,https://homestars.com/on/university%20endowment%20lands/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:52:13Z
university endowment lands,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/university%20endowment%20lands/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Tree Service,https://homestars.com/on/university%20endowment%20lands/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Weed Control,https://homestars.com/on/university%20endowment%20lands/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Closet & Storage Solutions,https://homestars.com/on/university%20endowment%20lands/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Junk Removal,https://homestars.com/on/university%20endowment%20lands/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Moving & Storage,https://homestars.com/on/university%20endowment%20lands/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
university endowment lands,Organizing Products & Services,https://homestars.com/on/university%20endowment%20lands/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:52:13Z
