City,Category,Link,page_status,status_code,update_time
copetown,Junk Removal,https://homestars.com/on/copetown/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Moving & Storage,https://homestars.com/on/copetown/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Organizing Products & Services,https://homestars.com/on/copetown/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Electrical Vehicle Charging,https://homestars.com/on/copetown/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Green Products & Services,https://homestars.com/on/copetown/green-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Renewable Energy,https://homestars.com/on/copetown/renewable-energy,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Skylight Installation & Repair,https://homestars.com/on/copetown/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Solar Panels,https://homestars.com/on/copetown/solar-panels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Solar Water Heating,https://homestars.com/on/copetown/solar-water-heating,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/copetown/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Appliance Repair,https://homestars.com/on/copetown/appliance-repair,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Building Supplies and Hardware,https://homestars.com/on/copetown/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Electricians,https://homestars.com/on/copetown/electricians,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Handyman Services,https://homestars.com/on/copetown/handyman-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Lighting,https://homestars.com/on/copetown/lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Paint & Wallpaper Contractors,https://homestars.com/on/copetown/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Plumbing,https://homestars.com/on/copetown/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,BBQ Equipment & Service,https://homestars.com/on/copetown/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Duct Cleaning,https://homestars.com/on/copetown/duct-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Fireplace Mantels,https://homestars.com/on/copetown/fireplace-mantels,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Fireplaces,https://homestars.com/on/copetown/fireplaces,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Gas Line Installation,https://homestars.com/on/copetown/gas-line-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Heating & Air Conditioning,https://homestars.com/on/copetown/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,BBQ Equipment & Service,https://homestars.com/on/copetown/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Concrete Contractors,https://homestars.com/on/copetown/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Decks,https://homestars.com/on/copetown/patios-decks,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Decorative Concrete,https://homestars.com/on/copetown/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Excavation,https://homestars.com/on/copetown/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Fences & Gates,https://homestars.com/on/copetown/fences-gates,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Garden Maintenance,https://homestars.com/on/copetown/garden-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Gazebos & Sheds,https://homestars.com/on/copetown/gazebos-sheds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Interlocking Stone,https://homestars.com/on/copetown/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Landscape Architects,https://homestars.com/on/copetown/landscape-architects,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Landscape Contractors & Designers,https://homestars.com/on/copetown/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Landscape Lighting,https://homestars.com/on/copetown/landscape-lighting,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Lawn Maintenance,https://homestars.com/on/copetown/lawn-maintenance,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Masonry & Bricklaying,https://homestars.com/on/copetown/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Sprinkler Systems,https://homestars.com/on/copetown/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/copetown/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Tree Service,https://homestars.com/on/copetown/tree-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Weed Control,https://homestars.com/on/copetown/weed-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Closet & Storage Solutions,https://homestars.com/on/copetown/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Junk Removal,https://homestars.com/on/copetown/junk-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Moving & Storage,https://homestars.com/on/copetown/moving-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Organizing Products & Services,https://homestars.com/on/copetown/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Piano Moving & Tuning,https://homestars.com/on/copetown/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Self Storage,https://homestars.com/on/copetown/self-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Drain Services,https://homestars.com/on/copetown/drain-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
copetown,Drainage Contractors,https://homestars.com/on/copetown/drainage-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T14:11:00Z
