City,Category,Link,page_status,status_code,update_time
rama,Framing,https://homestars.com/on/rama/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rama/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Railings,https://homestars.com/on/rama/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Stair Builders,https://homestars.com/on/rama/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Woodworking,https://homestars.com/on/rama/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Blinds Cleaning & Repairing,https://homestars.com/on/rama/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/rama/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Drapery & Upholstery Cleaning,https://homestars.com/on/rama/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Duct Cleaning,https://homestars.com/on/rama/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Fire & Water Damage Restoration,https://homestars.com/on/rama/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,House & Apartment Cleaning,https://homestars.com/on/rama/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,House Cleaning Exteriors,https://homestars.com/on/rama/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Junk Removal,https://homestars.com/on/rama/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Renovation Cleaning,https://homestars.com/on/rama/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rama/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Tile and Grout Cleaning,https://homestars.com/on/rama/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Window & Gutter Cleaning,https://homestars.com/on/rama/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Chimney Build & Repair,https://homestars.com/on/rama/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Chimney Sweeps,https://homestars.com/on/rama/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Interlocking Stone,https://homestars.com/on/rama/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Masonry & Bricklaying,https://homestars.com/on/rama/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Tuck Pointing,https://homestars.com/on/rama/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Waterproofing,https://homestars.com/on/rama/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rama/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,"Game Rooms, Entertainment",https://homestars.com/on/rama/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Garage Design & Organization,https://homestars.com/on/rama/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Home Staging,https://homestars.com/on/rama/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Interior Decorators,https://homestars.com/on/rama/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Interior Design,https://homestars.com/on/rama/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rama/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Alarm Systems,https://homestars.com/on/rama/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Appliance Repair,https://homestars.com/on/rama/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Appliance Retailers,https://homestars.com/on/rama/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Computer Repairs and Support,https://homestars.com/on/rama/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Electricians,https://homestars.com/on/rama/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Electronic Repairs,https://homestars.com/on/rama/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Home Automation,https://homestars.com/on/rama/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Home Theater,https://homestars.com/on/rama/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Lighting,https://homestars.com/on/rama/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Satellite Sales & Service,https://homestars.com/on/rama/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Vacuum Sales & Service,https://homestars.com/on/rama/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Carpet & Rug Retailers,https://homestars.com/on/rama/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Carpet Installers,https://homestars.com/on/rama/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Concrete Contractors,https://homestars.com/on/rama/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Decorative Concrete,https://homestars.com/on/rama/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Floor Laying & Refinishing,https://homestars.com/on/rama/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Floor Retailers,https://homestars.com/on/rama/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Interlocking Stone,https://homestars.com/on/rama/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Masonry & Bricklaying,https://homestars.com/on/rama/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Tile & Stone Contractors,https://homestars.com/on/rama/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Tuck Pointing,https://homestars.com/on/rama/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Excavation,https://homestars.com/on/rama/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Foundations,https://homestars.com/on/rama/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Interlocking Stone,https://homestars.com/on/rama/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Masonry & Bricklaying,https://homestars.com/on/rama/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Tuck Pointing,https://homestars.com/on/rama/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Waterproofing,https://homestars.com/on/rama/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Furniture,https://homestars.com/on/rama/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Furniture Designers & Custom Builders,https://homestars.com/on/rama/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Furniture Refinish & Repair,https://homestars.com/on/rama/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Furniture Rental,https://homestars.com/on/rama/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Home Staging,https://homestars.com/on/rama/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Upholsterers,https://homestars.com/on/rama/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Closet & Storage Solutions,https://homestars.com/on/rama/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Garage Design & Organization,https://homestars.com/on/rama/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Garage Doors & Hardware,https://homestars.com/on/rama/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Junk Removal,https://homestars.com/on/rama/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Moving & Storage,https://homestars.com/on/rama/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Organizing Products & Services,https://homestars.com/on/rama/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Electrical Vehicle Charging,https://homestars.com/on/rama/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Green Products & Services,https://homestars.com/on/rama/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Renewable Energy,https://homestars.com/on/rama/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Skylight Installation & Repair,https://homestars.com/on/rama/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Solar Panels,https://homestars.com/on/rama/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Solar Water Heating,https://homestars.com/on/rama/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/rama/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Appliance Repair,https://homestars.com/on/rama/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Building Supplies and Hardware,https://homestars.com/on/rama/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Electricians,https://homestars.com/on/rama/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Handyman Services,https://homestars.com/on/rama/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Lighting,https://homestars.com/on/rama/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Paint & Wallpaper Contractors,https://homestars.com/on/rama/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Plumbing,https://homestars.com/on/rama/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,BBQ Equipment & Service,https://homestars.com/on/rama/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Duct Cleaning,https://homestars.com/on/rama/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Fireplace Mantels,https://homestars.com/on/rama/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Fireplaces,https://homestars.com/on/rama/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Gas Line Installation,https://homestars.com/on/rama/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Heating & Air Conditioning,https://homestars.com/on/rama/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,BBQ Equipment & Service,https://homestars.com/on/rama/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Concrete Contractors,https://homestars.com/on/rama/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Decks,https://homestars.com/on/rama/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Decorative Concrete,https://homestars.com/on/rama/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Excavation,https://homestars.com/on/rama/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Fences & Gates,https://homestars.com/on/rama/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Garden Maintenance,https://homestars.com/on/rama/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Gazebos & Sheds,https://homestars.com/on/rama/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Interlocking Stone,https://homestars.com/on/rama/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Landscape Architects,https://homestars.com/on/rama/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Landscape Contractors & Designers,https://homestars.com/on/rama/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Landscape Lighting,https://homestars.com/on/rama/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Lawn Maintenance,https://homestars.com/on/rama/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Masonry & Bricklaying,https://homestars.com/on/rama/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Sprinkler Systems,https://homestars.com/on/rama/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/rama/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Tree Service,https://homestars.com/on/rama/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Weed Control,https://homestars.com/on/rama/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Closet & Storage Solutions,https://homestars.com/on/rama/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Junk Removal,https://homestars.com/on/rama/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Moving & Storage,https://homestars.com/on/rama/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Organizing Products & Services,https://homestars.com/on/rama/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Piano Moving & Tuning,https://homestars.com/on/rama/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Self Storage,https://homestars.com/on/rama/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Drain Services,https://homestars.com/on/rama/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Drainage Contractors,https://homestars.com/on/rama/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Excavation,https://homestars.com/on/rama/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Plumbing,https://homestars.com/on/rama/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rama/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Sprinkler Systems,https://homestars.com/on/rama/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Water Filtration & Purification,https://homestars.com/on/rama/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Gutters & Eavestroughs,https://homestars.com/on/rama/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Roofing,https://homestars.com/on/rama/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Skylight Installation & Repair,https://homestars.com/on/rama/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Alarm Systems,https://homestars.com/on/rama/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/rama/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Home Inspection,https://homestars.com/on/rama/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Mold Detection & Removal,https://homestars.com/on/rama/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T15:20:58Z
rama,Pest & Animal Control,https://homestars.com/on/rama/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
rama,Snow Removal,https://homestars.com/on/rama/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T15:20:58Z
