City,Category,Link,page_status,status_code,update_time
windsor junction,Plumbing,https://homestars.com/on/windsor%20junction/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/windsor%20junction/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Sprinkler Systems,https://homestars.com/on/windsor%20junction/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Water Filtration & Purification,https://homestars.com/on/windsor%20junction/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Gutters & Eavestroughs,https://homestars.com/on/windsor%20junction/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Roofing,https://homestars.com/on/windsor%20junction/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Skylight Installation & Repair,https://homestars.com/on/windsor%20junction/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Alarm Systems,https://homestars.com/on/windsor%20junction/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/windsor%20junction/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Home Inspection,https://homestars.com/on/windsor%20junction/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Mold Detection & Removal,https://homestars.com/on/windsor%20junction/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Pest & Animal Control,https://homestars.com/on/windsor%20junction/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Snow Removal,https://homestars.com/on/windsor%20junction/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Siding,https://homestars.com/on/windsor%20junction/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Stucco,https://homestars.com/on/windsor%20junction/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Art Metal Work,https://homestars.com/on/windsor%20junction/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,BBQ Equipment & Service,https://homestars.com/on/windsor%20junction/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Decorative Concrete,https://homestars.com/on/windsor%20junction/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/windsor%20junction/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Concrete Contractors,https://homestars.com/on/windsor%20junction/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Countertops,https://homestars.com/on/windsor%20junction/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Decorative Concrete,https://homestars.com/on/windsor%20junction/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Interlocking Stone,https://homestars.com/on/windsor%20junction/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Masonry & Bricklaying,https://homestars.com/on/windsor%20junction/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Paving Contractors,https://homestars.com/on/windsor%20junction/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Tile & Stone Contractors,https://homestars.com/on/windsor%20junction/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Tile and Grout Cleaning,https://homestars.com/on/windsor%20junction/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Tuck Pointing,https://homestars.com/on/windsor%20junction/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Drywall Contractors,https://homestars.com/on/windsor%20junction/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Insulation,https://homestars.com/on/windsor%20junction/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Paint & Wallpaper Contractors,https://homestars.com/on/windsor%20junction/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Plastering,https://homestars.com/on/windsor%20junction/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Stucco,https://homestars.com/on/windsor%20junction/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Trim and Moldings,https://homestars.com/on/windsor%20junction/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Awnings & Canopies,https://homestars.com/on/windsor%20junction/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/windsor%20junction/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Blinds Cleaning & Repairing,https://homestars.com/on/windsor%20junction/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Drapery & Curtains,https://homestars.com/on/windsor%20junction/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Drapery & Upholstery Cleaning,https://homestars.com/on/windsor%20junction/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Locks & Locksmiths,https://homestars.com/on/windsor%20junction/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Mirrors & Glass,https://homestars.com/on/windsor%20junction/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Shutters & Blinds,https://homestars.com/on/windsor%20junction/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Skylight Installation & Repair,https://homestars.com/on/windsor%20junction/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:31:36Z
windsor junction,Window & Gutter Cleaning,https://homestars.com/on/windsor%20junction/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
windsor junction,Windows & Doors Installation & Service,https://homestars.com/on/windsor%20junction/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:31:36Z
