City,Category,Link,page_status,status_code,update_time
abbotsford,Renovation Cleaning,https://homestars.com/on/abbotsford/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/abbotsford/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Tile and Grout Cleaning,https://homestars.com/on/abbotsford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Window & Gutter Cleaning,https://homestars.com/on/abbotsford/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Chimney Build & Repair,https://homestars.com/on/abbotsford/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Chimney Sweeps,https://homestars.com/on/abbotsford/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Interlocking Stone,https://homestars.com/on/abbotsford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Masonry & Bricklaying,https://homestars.com/on/abbotsford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Tuck Pointing,https://homestars.com/on/abbotsford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Waterproofing,https://homestars.com/on/abbotsford/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/abbotsford/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,"Game Rooms, Entertainment",https://homestars.com/on/abbotsford/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Garage Design & Organization,https://homestars.com/on/abbotsford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Home Staging,https://homestars.com/on/abbotsford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Interior Decorators,https://homestars.com/on/abbotsford/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Interior Design,https://homestars.com/on/abbotsford/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/abbotsford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Alarm Systems,https://homestars.com/on/abbotsford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Appliance Repair,https://homestars.com/on/abbotsford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Appliance Retailers,https://homestars.com/on/abbotsford/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Computer Repairs and Support,https://homestars.com/on/abbotsford/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Electricians,https://homestars.com/on/abbotsford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Electronic Repairs,https://homestars.com/on/abbotsford/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Home Automation,https://homestars.com/on/abbotsford/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Home Theater,https://homestars.com/on/abbotsford/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Lighting,https://homestars.com/on/abbotsford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Satellite Sales & Service,https://homestars.com/on/abbotsford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Vacuum Sales & Service,https://homestars.com/on/abbotsford/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Carpet & Rug Retailers,https://homestars.com/on/abbotsford/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Carpet Installers,https://homestars.com/on/abbotsford/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Concrete Contractors,https://homestars.com/on/abbotsford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Decorative Concrete,https://homestars.com/on/abbotsford/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Floor Laying & Refinishing,https://homestars.com/on/abbotsford/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Floor Retailers,https://homestars.com/on/abbotsford/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Interlocking Stone,https://homestars.com/on/abbotsford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Masonry & Bricklaying,https://homestars.com/on/abbotsford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Tile & Stone Contractors,https://homestars.com/on/abbotsford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Tuck Pointing,https://homestars.com/on/abbotsford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Excavation,https://homestars.com/on/abbotsford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Foundations,https://homestars.com/on/abbotsford/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Interlocking Stone,https://homestars.com/on/abbotsford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Masonry & Bricklaying,https://homestars.com/on/abbotsford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Tuck Pointing,https://homestars.com/on/abbotsford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Waterproofing,https://homestars.com/on/abbotsford/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Furniture,https://homestars.com/on/abbotsford/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Furniture Designers & Custom Builders,https://homestars.com/on/abbotsford/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Furniture Refinish & Repair,https://homestars.com/on/abbotsford/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Furniture Rental,https://homestars.com/on/abbotsford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Home Staging,https://homestars.com/on/abbotsford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Upholsterers,https://homestars.com/on/abbotsford/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Closet & Storage Solutions,https://homestars.com/on/abbotsford/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Garage Design & Organization,https://homestars.com/on/abbotsford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Garage Doors & Hardware,https://homestars.com/on/abbotsford/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Junk Removal,https://homestars.com/on/abbotsford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Moving & Storage,https://homestars.com/on/abbotsford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Organizing Products & Services,https://homestars.com/on/abbotsford/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Electrical Vehicle Charging,https://homestars.com/on/abbotsford/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Green Products & Services,https://homestars.com/on/abbotsford/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Renewable Energy,https://homestars.com/on/abbotsford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Skylight Installation & Repair,https://homestars.com/on/abbotsford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Solar Panels,https://homestars.com/on/abbotsford/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Solar Water Heating,https://homestars.com/on/abbotsford/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/abbotsford/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Appliance Repair,https://homestars.com/on/abbotsford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Building Supplies and Hardware,https://homestars.com/on/abbotsford/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Electricians,https://homestars.com/on/abbotsford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Handyman Services,https://homestars.com/on/abbotsford/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Lighting,https://homestars.com/on/abbotsford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Paint & Wallpaper Contractors,https://homestars.com/on/abbotsford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Plumbing,https://homestars.com/on/abbotsford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,BBQ Equipment & Service,https://homestars.com/on/abbotsford/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Duct Cleaning,https://homestars.com/on/abbotsford/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Fireplace Mantels,https://homestars.com/on/abbotsford/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Fireplaces,https://homestars.com/on/abbotsford/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Gas Line Installation,https://homestars.com/on/abbotsford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:24:42Z
abbotsford,Heating & Air Conditioning,https://homestars.com/on/abbotsford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,BBQ Equipment & Service,https://homestars.com/on/abbotsford/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Concrete Contractors,https://homestars.com/on/abbotsford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Decks,https://homestars.com/on/abbotsford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Decorative Concrete,https://homestars.com/on/abbotsford/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Excavation,https://homestars.com/on/abbotsford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Fences & Gates,https://homestars.com/on/abbotsford/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Garden Maintenance,https://homestars.com/on/abbotsford/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Gazebos & Sheds,https://homestars.com/on/abbotsford/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Interlocking Stone,https://homestars.com/on/abbotsford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Landscape Architects,https://homestars.com/on/abbotsford/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Landscape Contractors & Designers,https://homestars.com/on/abbotsford/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Landscape Lighting,https://homestars.com/on/abbotsford/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Lawn Maintenance,https://homestars.com/on/abbotsford/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Masonry & Bricklaying,https://homestars.com/on/abbotsford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Sprinkler Systems,https://homestars.com/on/abbotsford/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/abbotsford/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Tree Service,https://homestars.com/on/abbotsford/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Weed Control,https://homestars.com/on/abbotsford/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Closet & Storage Solutions,https://homestars.com/on/abbotsford/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Junk Removal,https://homestars.com/on/abbotsford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Moving & Storage,https://homestars.com/on/abbotsford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Organizing Products & Services,https://homestars.com/on/abbotsford/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Piano Moving & Tuning,https://homestars.com/on/abbotsford/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Self Storage,https://homestars.com/on/abbotsford/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Drain Services,https://homestars.com/on/abbotsford/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Drainage Contractors,https://homestars.com/on/abbotsford/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Excavation,https://homestars.com/on/abbotsford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Plumbing,https://homestars.com/on/abbotsford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/abbotsford/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Sprinkler Systems,https://homestars.com/on/abbotsford/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
abbotsford,Water Filtration & Purification,https://homestars.com/on/abbotsford/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T01:24:42Z
