City,Category,Link,page_status,status_code,update_time
king,Concrete Contractors,https://homestars.com/on/king/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Countertops,https://homestars.com/on/king/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Decorative Concrete,https://homestars.com/on/king/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Interlocking Stone,https://homestars.com/on/king/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Masonry & Bricklaying,https://homestars.com/on/king/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Paving Contractors,https://homestars.com/on/king/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Tile & Stone Contractors,https://homestars.com/on/king/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Tile and Grout Cleaning,https://homestars.com/on/king/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Tuck Pointing,https://homestars.com/on/king/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Drywall Contractors,https://homestars.com/on/king/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Insulation,https://homestars.com/on/king/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Paint & Wallpaper Contractors,https://homestars.com/on/king/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Plastering,https://homestars.com/on/king/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Stucco,https://homestars.com/on/king/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Trim and Moldings,https://homestars.com/on/king/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Awnings & Canopies,https://homestars.com/on/king/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/king/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Blinds Cleaning & Repairing,https://homestars.com/on/king/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Drapery & Curtains,https://homestars.com/on/king/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Drapery & Upholstery Cleaning,https://homestars.com/on/king/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Locks & Locksmiths,https://homestars.com/on/king/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Mirrors & Glass,https://homestars.com/on/king/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Shutters & Blinds,https://homestars.com/on/king/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Skylight Installation & Repair,https://homestars.com/on/king/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Window & Gutter Cleaning,https://homestars.com/on/king/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
king,Windows & Doors Installation & Service,https://homestars.com/on/king/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:10:15Z
