City,Category,Link,page_status,status_code,update_time
northern,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/northern/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Cabinetry & Millwork,https://homestars.com/on/northern/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Carpenters,https://homestars.com/on/northern/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Closet & Storage Solutions,https://homestars.com/on/northern/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Decks,https://homestars.com/on/northern/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/northern/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Framing,https://homestars.com/on/northern/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/northern/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Railings,https://homestars.com/on/northern/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Stair Builders,https://homestars.com/on/northern/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Woodworking,https://homestars.com/on/northern/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Blinds Cleaning & Repairing,https://homestars.com/on/northern/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/northern/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Drapery & Upholstery Cleaning,https://homestars.com/on/northern/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Duct Cleaning,https://homestars.com/on/northern/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Fire & Water Damage Restoration,https://homestars.com/on/northern/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,House & Apartment Cleaning,https://homestars.com/on/northern/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,House Cleaning Exteriors,https://homestars.com/on/northern/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Junk Removal,https://homestars.com/on/northern/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Renovation Cleaning,https://homestars.com/on/northern/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/northern/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Tile and Grout Cleaning,https://homestars.com/on/northern/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Window & Gutter Cleaning,https://homestars.com/on/northern/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Chimney Build & Repair,https://homestars.com/on/northern/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Chimney Sweeps,https://homestars.com/on/northern/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Interlocking Stone,https://homestars.com/on/northern/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Masonry & Bricklaying,https://homestars.com/on/northern/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Tuck Pointing,https://homestars.com/on/northern/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Waterproofing,https://homestars.com/on/northern/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/northern/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,"Game Rooms, Entertainment",https://homestars.com/on/northern/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Garage Design & Organization,https://homestars.com/on/northern/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Home Staging,https://homestars.com/on/northern/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Interior Decorators,https://homestars.com/on/northern/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Interior Design,https://homestars.com/on/northern/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/northern/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Alarm Systems,https://homestars.com/on/northern/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Appliance Repair,https://homestars.com/on/northern/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Appliance Retailers,https://homestars.com/on/northern/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Computer Repairs and Support,https://homestars.com/on/northern/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Electricians,https://homestars.com/on/northern/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Electronic Repairs,https://homestars.com/on/northern/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Home Automation,https://homestars.com/on/northern/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Home Theater,https://homestars.com/on/northern/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Lighting,https://homestars.com/on/northern/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Satellite Sales & Service,https://homestars.com/on/northern/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Vacuum Sales & Service,https://homestars.com/on/northern/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Carpet & Rug Retailers,https://homestars.com/on/northern/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Carpet Installers,https://homestars.com/on/northern/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Concrete Contractors,https://homestars.com/on/northern/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Decorative Concrete,https://homestars.com/on/northern/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Floor Laying & Refinishing,https://homestars.com/on/northern/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Floor Retailers,https://homestars.com/on/northern/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Interlocking Stone,https://homestars.com/on/northern/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Masonry & Bricklaying,https://homestars.com/on/northern/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Tile & Stone Contractors,https://homestars.com/on/northern/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Tuck Pointing,https://homestars.com/on/northern/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Excavation,https://homestars.com/on/northern/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Foundations,https://homestars.com/on/northern/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Interlocking Stone,https://homestars.com/on/northern/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Masonry & Bricklaying,https://homestars.com/on/northern/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Tuck Pointing,https://homestars.com/on/northern/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Waterproofing,https://homestars.com/on/northern/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Furniture,https://homestars.com/on/northern/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Furniture Designers & Custom Builders,https://homestars.com/on/northern/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Furniture Refinish & Repair,https://homestars.com/on/northern/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Furniture Rental,https://homestars.com/on/northern/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Home Staging,https://homestars.com/on/northern/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Upholsterers,https://homestars.com/on/northern/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Closet & Storage Solutions,https://homestars.com/on/northern/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Garage Design & Organization,https://homestars.com/on/northern/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Garage Doors & Hardware,https://homestars.com/on/northern/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Junk Removal,https://homestars.com/on/northern/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Moving & Storage,https://homestars.com/on/northern/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Organizing Products & Services,https://homestars.com/on/northern/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Electrical Vehicle Charging,https://homestars.com/on/northern/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Green Products & Services,https://homestars.com/on/northern/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Renewable Energy,https://homestars.com/on/northern/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Skylight Installation & Repair,https://homestars.com/on/northern/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Solar Panels,https://homestars.com/on/northern/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Solar Water Heating,https://homestars.com/on/northern/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/northern/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Appliance Repair,https://homestars.com/on/northern/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Building Supplies and Hardware,https://homestars.com/on/northern/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Electricians,https://homestars.com/on/northern/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Handyman Services,https://homestars.com/on/northern/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Lighting,https://homestars.com/on/northern/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Paint & Wallpaper Contractors,https://homestars.com/on/northern/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Plumbing,https://homestars.com/on/northern/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,BBQ Equipment & Service,https://homestars.com/on/northern/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Duct Cleaning,https://homestars.com/on/northern/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Fireplace Mantels,https://homestars.com/on/northern/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Fireplaces,https://homestars.com/on/northern/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Gas Line Installation,https://homestars.com/on/northern/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Heating & Air Conditioning,https://homestars.com/on/northern/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,BBQ Equipment & Service,https://homestars.com/on/northern/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Concrete Contractors,https://homestars.com/on/northern/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Decks,https://homestars.com/on/northern/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Decorative Concrete,https://homestars.com/on/northern/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Excavation,https://homestars.com/on/northern/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Fences & Gates,https://homestars.com/on/northern/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Garden Maintenance,https://homestars.com/on/northern/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Gazebos & Sheds,https://homestars.com/on/northern/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Interlocking Stone,https://homestars.com/on/northern/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Landscape Architects,https://homestars.com/on/northern/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Landscape Contractors & Designers,https://homestars.com/on/northern/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Landscape Lighting,https://homestars.com/on/northern/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Lawn Maintenance,https://homestars.com/on/northern/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Masonry & Bricklaying,https://homestars.com/on/northern/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Sprinkler Systems,https://homestars.com/on/northern/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/northern/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Tree Service,https://homestars.com/on/northern/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Weed Control,https://homestars.com/on/northern/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Closet & Storage Solutions,https://homestars.com/on/northern/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Junk Removal,https://homestars.com/on/northern/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Moving & Storage,https://homestars.com/on/northern/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Organizing Products & Services,https://homestars.com/on/northern/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Piano Moving & Tuning,https://homestars.com/on/northern/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Self Storage,https://homestars.com/on/northern/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Drain Services,https://homestars.com/on/northern/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Drainage Contractors,https://homestars.com/on/northern/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Excavation,https://homestars.com/on/northern/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Plumbing,https://homestars.com/on/northern/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/northern/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Sprinkler Systems,https://homestars.com/on/northern/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Water Filtration & Purification,https://homestars.com/on/northern/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Gutters & Eavestroughs,https://homestars.com/on/northern/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Roofing,https://homestars.com/on/northern/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Skylight Installation & Repair,https://homestars.com/on/northern/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:03:41Z
northern,Alarm Systems,https://homestars.com/on/northern/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/northern/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Home Inspection,https://homestars.com/on/northern/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Mold Detection & Removal,https://homestars.com/on/northern/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Pest & Animal Control,https://homestars.com/on/northern/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
northern,Snow Removal,https://homestars.com/on/northern/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:03:41Z
