City,Category,Link,page_status,status_code,update_time
tabusintac,Plumbing,https://homestars.com/on/tabusintac/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tabusintac/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Sprinkler Systems,https://homestars.com/on/tabusintac/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Water Filtration & Purification,https://homestars.com/on/tabusintac/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Gutters & Eavestroughs,https://homestars.com/on/tabusintac/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Roofing,https://homestars.com/on/tabusintac/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Skylight Installation & Repair,https://homestars.com/on/tabusintac/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Alarm Systems,https://homestars.com/on/tabusintac/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/tabusintac/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Home Inspection,https://homestars.com/on/tabusintac/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Mold Detection & Removal,https://homestars.com/on/tabusintac/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Pest & Animal Control,https://homestars.com/on/tabusintac/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Snow Removal,https://homestars.com/on/tabusintac/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Siding,https://homestars.com/on/tabusintac/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Stucco,https://homestars.com/on/tabusintac/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Art Metal Work,https://homestars.com/on/tabusintac/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,BBQ Equipment & Service,https://homestars.com/on/tabusintac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Decorative Concrete,https://homestars.com/on/tabusintac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tabusintac/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Concrete Contractors,https://homestars.com/on/tabusintac/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Countertops,https://homestars.com/on/tabusintac/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Decorative Concrete,https://homestars.com/on/tabusintac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Interlocking Stone,https://homestars.com/on/tabusintac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Masonry & Bricklaying,https://homestars.com/on/tabusintac/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Paving Contractors,https://homestars.com/on/tabusintac/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Tile & Stone Contractors,https://homestars.com/on/tabusintac/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Tile and Grout Cleaning,https://homestars.com/on/tabusintac/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Tuck Pointing,https://homestars.com/on/tabusintac/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Drywall Contractors,https://homestars.com/on/tabusintac/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Insulation,https://homestars.com/on/tabusintac/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Paint & Wallpaper Contractors,https://homestars.com/on/tabusintac/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Plastering,https://homestars.com/on/tabusintac/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Stucco,https://homestars.com/on/tabusintac/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Trim and Moldings,https://homestars.com/on/tabusintac/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Awnings & Canopies,https://homestars.com/on/tabusintac/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tabusintac/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Blinds Cleaning & Repairing,https://homestars.com/on/tabusintac/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Drapery & Curtains,https://homestars.com/on/tabusintac/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Drapery & Upholstery Cleaning,https://homestars.com/on/tabusintac/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Locks & Locksmiths,https://homestars.com/on/tabusintac/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Mirrors & Glass,https://homestars.com/on/tabusintac/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Shutters & Blinds,https://homestars.com/on/tabusintac/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
tabusintac,Skylight Installation & Repair,https://homestars.com/on/tabusintac/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Window & Gutter Cleaning,https://homestars.com/on/tabusintac/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:35:32Z
tabusintac,Windows & Doors Installation & Service,https://homestars.com/on/tabusintac/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:35:32Z
