City,Category,Link,page_status,status_code,update_time
berwick,Renovation Cleaning,https://homestars.com/on/berwick/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Architects,https://homestars.com/on/berwick/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Builders,https://homestars.com/on/berwick/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Concrete Contractors,https://homestars.com/on/berwick/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Design/Build,https://homestars.com/on/berwick/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Design/Project Management,https://homestars.com/on/berwick/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Drafting Service,https://homestars.com/on/berwick/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,General Contractors,https://homestars.com/on/berwick/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Renovation Advisors,https://homestars.com/on/berwick/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Structural Engineering,https://homestars.com/on/berwick/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Surveyors,https://homestars.com/on/berwick/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/berwick/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Cabinetry & Millwork,https://homestars.com/on/berwick/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Carpenters,https://homestars.com/on/berwick/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,Closet & Storage Solutions,https://homestars.com/on/berwick/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Decks,https://homestars.com/on/berwick/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/berwick/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Framing,https://homestars.com/on/berwick/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/berwick/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Railings,https://homestars.com/on/berwick/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,Stair Builders,https://homestars.com/on/berwick/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Woodworking,https://homestars.com/on/berwick/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Blinds Cleaning & Repairing,https://homestars.com/on/berwick/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/berwick/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Drapery & Upholstery Cleaning,https://homestars.com/on/berwick/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Duct Cleaning,https://homestars.com/on/berwick/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Fire & Water Damage Restoration,https://homestars.com/on/berwick/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,House & Apartment Cleaning,https://homestars.com/on/berwick/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,House Cleaning Exteriors,https://homestars.com/on/berwick/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Junk Removal,https://homestars.com/on/berwick/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Renovation Cleaning,https://homestars.com/on/berwick/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/berwick/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Tile and Grout Cleaning,https://homestars.com/on/berwick/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Window & Gutter Cleaning,https://homestars.com/on/berwick/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Chimney Build & Repair,https://homestars.com/on/berwick/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Chimney Sweeps,https://homestars.com/on/berwick/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Interlocking Stone,https://homestars.com/on/berwick/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Masonry & Bricklaying,https://homestars.com/on/berwick/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Tuck Pointing,https://homestars.com/on/berwick/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Waterproofing,https://homestars.com/on/berwick/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/berwick/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,"Game Rooms, Entertainment",https://homestars.com/on/berwick/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Garage Design & Organization,https://homestars.com/on/berwick/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Home Staging,https://homestars.com/on/berwick/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Interior Decorators,https://homestars.com/on/berwick/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,Interior Design,https://homestars.com/on/berwick/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/berwick/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Alarm Systems,https://homestars.com/on/berwick/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,Appliance Repair,https://homestars.com/on/berwick/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Appliance Retailers,https://homestars.com/on/berwick/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Computer Repairs and Support,https://homestars.com/on/berwick/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Electricians,https://homestars.com/on/berwick/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,Electronic Repairs,https://homestars.com/on/berwick/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Home Automation,https://homestars.com/on/berwick/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Home Theater,https://homestars.com/on/berwick/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Lighting,https://homestars.com/on/berwick/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Satellite Sales & Service,https://homestars.com/on/berwick/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Vacuum Sales & Service,https://homestars.com/on/berwick/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Carpet & Rug Retailers,https://homestars.com/on/berwick/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Carpet Installers,https://homestars.com/on/berwick/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Concrete Contractors,https://homestars.com/on/berwick/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Decorative Concrete,https://homestars.com/on/berwick/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Floor Laying & Refinishing,https://homestars.com/on/berwick/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Floor Retailers,https://homestars.com/on/berwick/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Interlocking Stone,https://homestars.com/on/berwick/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Masonry & Bricklaying,https://homestars.com/on/berwick/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Tile & Stone Contractors,https://homestars.com/on/berwick/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Tuck Pointing,https://homestars.com/on/berwick/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Excavation,https://homestars.com/on/berwick/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Foundations,https://homestars.com/on/berwick/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Interlocking Stone,https://homestars.com/on/berwick/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Masonry & Bricklaying,https://homestars.com/on/berwick/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Tuck Pointing,https://homestars.com/on/berwick/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Waterproofing,https://homestars.com/on/berwick/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Furniture,https://homestars.com/on/berwick/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Furniture Designers & Custom Builders,https://homestars.com/on/berwick/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Furniture Refinish & Repair,https://homestars.com/on/berwick/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Furniture Rental,https://homestars.com/on/berwick/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Home Staging,https://homestars.com/on/berwick/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Upholsterers,https://homestars.com/on/berwick/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Closet & Storage Solutions,https://homestars.com/on/berwick/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Garage Design & Organization,https://homestars.com/on/berwick/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Garage Doors & Hardware,https://homestars.com/on/berwick/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Junk Removal,https://homestars.com/on/berwick/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Moving & Storage,https://homestars.com/on/berwick/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,Organizing Products & Services,https://homestars.com/on/berwick/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Electrical Vehicle Charging,https://homestars.com/on/berwick/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Green Products & Services,https://homestars.com/on/berwick/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Renewable Energy,https://homestars.com/on/berwick/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Skylight Installation & Repair,https://homestars.com/on/berwick/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Solar Panels,https://homestars.com/on/berwick/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Solar Water Heating,https://homestars.com/on/berwick/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/berwick/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,Appliance Repair,https://homestars.com/on/berwick/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Building Supplies and Hardware,https://homestars.com/on/berwick/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Electricians,https://homestars.com/on/berwick/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,Handyman Services,https://homestars.com/on/berwick/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Lighting,https://homestars.com/on/berwick/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Paint & Wallpaper Contractors,https://homestars.com/on/berwick/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Plumbing,https://homestars.com/on/berwick/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,BBQ Equipment & Service,https://homestars.com/on/berwick/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Duct Cleaning,https://homestars.com/on/berwick/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Fireplace Mantels,https://homestars.com/on/berwick/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Fireplaces,https://homestars.com/on/berwick/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Gas Line Installation,https://homestars.com/on/berwick/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Heating & Air Conditioning,https://homestars.com/on/berwick/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,BBQ Equipment & Service,https://homestars.com/on/berwick/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Concrete Contractors,https://homestars.com/on/berwick/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Decks,https://homestars.com/on/berwick/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,Decorative Concrete,https://homestars.com/on/berwick/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Excavation,https://homestars.com/on/berwick/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Fences & Gates,https://homestars.com/on/berwick/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Garden Maintenance,https://homestars.com/on/berwick/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Gazebos & Sheds,https://homestars.com/on/berwick/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Interlocking Stone,https://homestars.com/on/berwick/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Landscape Architects,https://homestars.com/on/berwick/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Landscape Contractors & Designers,https://homestars.com/on/berwick/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Landscape Lighting,https://homestars.com/on/berwick/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Lawn Maintenance,https://homestars.com/on/berwick/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Masonry & Bricklaying,https://homestars.com/on/berwick/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Sprinkler Systems,https://homestars.com/on/berwick/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/berwick/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Tree Service,https://homestars.com/on/berwick/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Weed Control,https://homestars.com/on/berwick/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Closet & Storage Solutions,https://homestars.com/on/berwick/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Junk Removal,https://homestars.com/on/berwick/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Moving & Storage,https://homestars.com/on/berwick/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,Organizing Products & Services,https://homestars.com/on/berwick/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Piano Moving & Tuning,https://homestars.com/on/berwick/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Self Storage,https://homestars.com/on/berwick/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Drain Services,https://homestars.com/on/berwick/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Drainage Contractors,https://homestars.com/on/berwick/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Excavation,https://homestars.com/on/berwick/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Plumbing,https://homestars.com/on/berwick/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:39:46Z
berwick,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/berwick/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
berwick,Sprinkler Systems,https://homestars.com/on/berwick/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:39:46Z
