City,Category,Link,page_status,status_code,update_time
picton,Home Inspection,https://homestars.com/on/picton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Mold Detection & Removal,https://homestars.com/on/picton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Pest & Animal Control,https://homestars.com/on/picton/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:33:59Z
picton,Snow Removal,https://homestars.com/on/picton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Siding,https://homestars.com/on/picton/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:33:59Z
picton,Stucco,https://homestars.com/on/picton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Art Metal Work,https://homestars.com/on/picton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,BBQ Equipment & Service,https://homestars.com/on/picton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Decorative Concrete,https://homestars.com/on/picton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/picton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Concrete Contractors,https://homestars.com/on/picton/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:33:59Z
picton,Countertops,https://homestars.com/on/picton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Decorative Concrete,https://homestars.com/on/picton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Interlocking Stone,https://homestars.com/on/picton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:33:59Z
picton,Masonry & Bricklaying,https://homestars.com/on/picton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Paving Contractors,https://homestars.com/on/picton/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Tile & Stone Contractors,https://homestars.com/on/picton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Tile and Grout Cleaning,https://homestars.com/on/picton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Tuck Pointing,https://homestars.com/on/picton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Drywall Contractors,https://homestars.com/on/picton/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Insulation,https://homestars.com/on/picton/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Paint & Wallpaper Contractors,https://homestars.com/on/picton/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:33:59Z
picton,Plastering,https://homestars.com/on/picton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Stucco,https://homestars.com/on/picton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Trim and Moldings,https://homestars.com/on/picton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Awnings & Canopies,https://homestars.com/on/picton/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/picton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Blinds Cleaning & Repairing,https://homestars.com/on/picton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Drapery & Curtains,https://homestars.com/on/picton/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:33:59Z
picton,Drapery & Upholstery Cleaning,https://homestars.com/on/picton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Locks & Locksmiths,https://homestars.com/on/picton/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:33:59Z
picton,Mirrors & Glass,https://homestars.com/on/picton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Shutters & Blinds,https://homestars.com/on/picton/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:33:59Z
picton,Skylight Installation & Repair,https://homestars.com/on/picton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:33:59Z
picton,Window & Gutter Cleaning,https://homestars.com/on/picton/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:33:59Z
picton,Windows & Doors Installation & Service,https://homestars.com/on/picton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:33:59Z
