City,Category,Link,page_status,status_code,update_time
bancroft,Builders,https://homestars.com/on/bancroft/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Concrete Contractors,https://homestars.com/on/bancroft/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Design/Build,https://homestars.com/on/bancroft/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Design/Project Management,https://homestars.com/on/bancroft/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Drafting Service,https://homestars.com/on/bancroft/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,General Contractors,https://homestars.com/on/bancroft/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Renovation Advisors,https://homestars.com/on/bancroft/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Structural Engineering,https://homestars.com/on/bancroft/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Surveyors,https://homestars.com/on/bancroft/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bancroft/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Cabinetry & Millwork,https://homestars.com/on/bancroft/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Carpenters,https://homestars.com/on/bancroft/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:42:42Z
bancroft,Closet & Storage Solutions,https://homestars.com/on/bancroft/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Decks,https://homestars.com/on/bancroft/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:42:42Z
bancroft,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bancroft/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Framing,https://homestars.com/on/bancroft/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bancroft/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Railings,https://homestars.com/on/bancroft/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Stair Builders,https://homestars.com/on/bancroft/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Woodworking,https://homestars.com/on/bancroft/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Blinds Cleaning & Repairing,https://homestars.com/on/bancroft/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bancroft/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:42:42Z
bancroft,Drapery & Upholstery Cleaning,https://homestars.com/on/bancroft/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Duct Cleaning,https://homestars.com/on/bancroft/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Fire & Water Damage Restoration,https://homestars.com/on/bancroft/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,House & Apartment Cleaning,https://homestars.com/on/bancroft/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,House Cleaning Exteriors,https://homestars.com/on/bancroft/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Junk Removal,https://homestars.com/on/bancroft/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Renovation Cleaning,https://homestars.com/on/bancroft/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bancroft/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Tile and Grout Cleaning,https://homestars.com/on/bancroft/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Window & Gutter Cleaning,https://homestars.com/on/bancroft/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Chimney Build & Repair,https://homestars.com/on/bancroft/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Chimney Sweeps,https://homestars.com/on/bancroft/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Interlocking Stone,https://homestars.com/on/bancroft/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Masonry & Bricklaying,https://homestars.com/on/bancroft/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Tuck Pointing,https://homestars.com/on/bancroft/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Waterproofing,https://homestars.com/on/bancroft/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bancroft/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,"Game Rooms, Entertainment",https://homestars.com/on/bancroft/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Garage Design & Organization,https://homestars.com/on/bancroft/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Home Staging,https://homestars.com/on/bancroft/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Interior Decorators,https://homestars.com/on/bancroft/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:42:42Z
bancroft,Interior Design,https://homestars.com/on/bancroft/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bancroft/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Alarm Systems,https://homestars.com/on/bancroft/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Appliance Repair,https://homestars.com/on/bancroft/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Appliance Retailers,https://homestars.com/on/bancroft/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Computer Repairs and Support,https://homestars.com/on/bancroft/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Electricians,https://homestars.com/on/bancroft/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Electronic Repairs,https://homestars.com/on/bancroft/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Home Automation,https://homestars.com/on/bancroft/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Home Theater,https://homestars.com/on/bancroft/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Lighting,https://homestars.com/on/bancroft/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Satellite Sales & Service,https://homestars.com/on/bancroft/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Vacuum Sales & Service,https://homestars.com/on/bancroft/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Carpet & Rug Retailers,https://homestars.com/on/bancroft/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Carpet Installers,https://homestars.com/on/bancroft/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Concrete Contractors,https://homestars.com/on/bancroft/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Decorative Concrete,https://homestars.com/on/bancroft/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Floor Laying & Refinishing,https://homestars.com/on/bancroft/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:42:42Z
bancroft,Floor Retailers,https://homestars.com/on/bancroft/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Interlocking Stone,https://homestars.com/on/bancroft/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Masonry & Bricklaying,https://homestars.com/on/bancroft/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Tile & Stone Contractors,https://homestars.com/on/bancroft/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Tuck Pointing,https://homestars.com/on/bancroft/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Excavation,https://homestars.com/on/bancroft/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Foundations,https://homestars.com/on/bancroft/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Interlocking Stone,https://homestars.com/on/bancroft/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Masonry & Bricklaying,https://homestars.com/on/bancroft/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Tuck Pointing,https://homestars.com/on/bancroft/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Waterproofing,https://homestars.com/on/bancroft/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Furniture,https://homestars.com/on/bancroft/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:42:42Z
bancroft,Furniture Designers & Custom Builders,https://homestars.com/on/bancroft/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Furniture Refinish & Repair,https://homestars.com/on/bancroft/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Furniture Rental,https://homestars.com/on/bancroft/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Home Staging,https://homestars.com/on/bancroft/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Upholsterers,https://homestars.com/on/bancroft/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Closet & Storage Solutions,https://homestars.com/on/bancroft/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Garage Design & Organization,https://homestars.com/on/bancroft/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Garage Doors & Hardware,https://homestars.com/on/bancroft/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Junk Removal,https://homestars.com/on/bancroft/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Moving & Storage,https://homestars.com/on/bancroft/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Organizing Products & Services,https://homestars.com/on/bancroft/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Electrical Vehicle Charging,https://homestars.com/on/bancroft/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Green Products & Services,https://homestars.com/on/bancroft/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Renewable Energy,https://homestars.com/on/bancroft/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Skylight Installation & Repair,https://homestars.com/on/bancroft/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Solar Panels,https://homestars.com/on/bancroft/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Solar Water Heating,https://homestars.com/on/bancroft/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bancroft/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Appliance Repair,https://homestars.com/on/bancroft/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Building Supplies and Hardware,https://homestars.com/on/bancroft/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:42:42Z
bancroft,Electricians,https://homestars.com/on/bancroft/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Handyman Services,https://homestars.com/on/bancroft/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Lighting,https://homestars.com/on/bancroft/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Paint & Wallpaper Contractors,https://homestars.com/on/bancroft/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Plumbing,https://homestars.com/on/bancroft/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,BBQ Equipment & Service,https://homestars.com/on/bancroft/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Duct Cleaning,https://homestars.com/on/bancroft/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Fireplace Mantels,https://homestars.com/on/bancroft/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Fireplaces,https://homestars.com/on/bancroft/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:42:42Z
bancroft,Gas Line Installation,https://homestars.com/on/bancroft/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Heating & Air Conditioning,https://homestars.com/on/bancroft/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,BBQ Equipment & Service,https://homestars.com/on/bancroft/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Concrete Contractors,https://homestars.com/on/bancroft/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Decks,https://homestars.com/on/bancroft/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:42:42Z
bancroft,Decorative Concrete,https://homestars.com/on/bancroft/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Excavation,https://homestars.com/on/bancroft/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Fences & Gates,https://homestars.com/on/bancroft/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Garden Maintenance,https://homestars.com/on/bancroft/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Gazebos & Sheds,https://homestars.com/on/bancroft/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Interlocking Stone,https://homestars.com/on/bancroft/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Landscape Architects,https://homestars.com/on/bancroft/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Landscape Contractors & Designers,https://homestars.com/on/bancroft/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Landscape Lighting,https://homestars.com/on/bancroft/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Lawn Maintenance,https://homestars.com/on/bancroft/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:42:42Z
bancroft,Masonry & Bricklaying,https://homestars.com/on/bancroft/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Sprinkler Systems,https://homestars.com/on/bancroft/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bancroft/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Tree Service,https://homestars.com/on/bancroft/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Weed Control,https://homestars.com/on/bancroft/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Closet & Storage Solutions,https://homestars.com/on/bancroft/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Junk Removal,https://homestars.com/on/bancroft/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Moving & Storage,https://homestars.com/on/bancroft/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Organizing Products & Services,https://homestars.com/on/bancroft/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Piano Moving & Tuning,https://homestars.com/on/bancroft/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Self Storage,https://homestars.com/on/bancroft/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Drain Services,https://homestars.com/on/bancroft/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Drainage Contractors,https://homestars.com/on/bancroft/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
bancroft,Excavation,https://homestars.com/on/bancroft/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:42:42Z
