City,Category,Link,page_status,status_code,update_time
athabasca,Plumbing,https://homestars.com/on/athabasca/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/athabasca/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Sprinkler Systems,https://homestars.com/on/athabasca/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Water Filtration & Purification,https://homestars.com/on/athabasca/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:43:17Z
athabasca,Gutters & Eavestroughs,https://homestars.com/on/athabasca/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Roofing,https://homestars.com/on/athabasca/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Skylight Installation & Repair,https://homestars.com/on/athabasca/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Alarm Systems,https://homestars.com/on/athabasca/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:43:17Z
athabasca,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/athabasca/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Home Inspection,https://homestars.com/on/athabasca/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Mold Detection & Removal,https://homestars.com/on/athabasca/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Pest & Animal Control,https://homestars.com/on/athabasca/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Snow Removal,https://homestars.com/on/athabasca/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Siding,https://homestars.com/on/athabasca/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Stucco,https://homestars.com/on/athabasca/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Art Metal Work,https://homestars.com/on/athabasca/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,BBQ Equipment & Service,https://homestars.com/on/athabasca/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Decorative Concrete,https://homestars.com/on/athabasca/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/athabasca/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Concrete Contractors,https://homestars.com/on/athabasca/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Countertops,https://homestars.com/on/athabasca/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Decorative Concrete,https://homestars.com/on/athabasca/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Interlocking Stone,https://homestars.com/on/athabasca/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Masonry & Bricklaying,https://homestars.com/on/athabasca/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Paving Contractors,https://homestars.com/on/athabasca/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Tile & Stone Contractors,https://homestars.com/on/athabasca/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Tile and Grout Cleaning,https://homestars.com/on/athabasca/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Tuck Pointing,https://homestars.com/on/athabasca/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Drywall Contractors,https://homestars.com/on/athabasca/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Insulation,https://homestars.com/on/athabasca/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Paint & Wallpaper Contractors,https://homestars.com/on/athabasca/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Plastering,https://homestars.com/on/athabasca/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Stucco,https://homestars.com/on/athabasca/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Trim and Moldings,https://homestars.com/on/athabasca/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Awnings & Canopies,https://homestars.com/on/athabasca/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/athabasca/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Blinds Cleaning & Repairing,https://homestars.com/on/athabasca/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Drapery & Curtains,https://homestars.com/on/athabasca/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Drapery & Upholstery Cleaning,https://homestars.com/on/athabasca/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Locks & Locksmiths,https://homestars.com/on/athabasca/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Mirrors & Glass,https://homestars.com/on/athabasca/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Shutters & Blinds,https://homestars.com/on/athabasca/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Skylight Installation & Repair,https://homestars.com/on/athabasca/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Window & Gutter Cleaning,https://homestars.com/on/athabasca/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:43:17Z
athabasca,Windows & Doors Installation & Service,https://homestars.com/on/athabasca/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:43:17Z
