City,Category,Link,page_status,status_code,update_time
allenford,Electronic Repairs,https://homestars.com/on/allenford/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Home Automation,https://homestars.com/on/allenford/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Home Theater,https://homestars.com/on/allenford/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Lighting,https://homestars.com/on/allenford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Satellite Sales & Service,https://homestars.com/on/allenford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Vacuum Sales & Service,https://homestars.com/on/allenford/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Carpet & Rug Retailers,https://homestars.com/on/allenford/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Carpet Installers,https://homestars.com/on/allenford/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Concrete Contractors,https://homestars.com/on/allenford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Decorative Concrete,https://homestars.com/on/allenford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Floor Laying & Refinishing,https://homestars.com/on/allenford/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Floor Retailers,https://homestars.com/on/allenford/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Interlocking Stone,https://homestars.com/on/allenford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Masonry & Bricklaying,https://homestars.com/on/allenford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Tile & Stone Contractors,https://homestars.com/on/allenford/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Tuck Pointing,https://homestars.com/on/allenford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Excavation,https://homestars.com/on/allenford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Foundations,https://homestars.com/on/allenford/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Interlocking Stone,https://homestars.com/on/allenford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Masonry & Bricklaying,https://homestars.com/on/allenford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Tuck Pointing,https://homestars.com/on/allenford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Waterproofing,https://homestars.com/on/allenford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Furniture,https://homestars.com/on/allenford/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Furniture Designers & Custom Builders,https://homestars.com/on/allenford/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Furniture Refinish & Repair,https://homestars.com/on/allenford/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Furniture Rental,https://homestars.com/on/allenford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Home Staging,https://homestars.com/on/allenford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Upholsterers,https://homestars.com/on/allenford/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Closet & Storage Solutions,https://homestars.com/on/allenford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Garage Design & Organization,https://homestars.com/on/allenford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Garage Doors & Hardware,https://homestars.com/on/allenford/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Junk Removal,https://homestars.com/on/allenford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Moving & Storage,https://homestars.com/on/allenford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Organizing Products & Services,https://homestars.com/on/allenford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Electrical Vehicle Charging,https://homestars.com/on/allenford/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Green Products & Services,https://homestars.com/on/allenford/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Renewable Energy,https://homestars.com/on/allenford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Skylight Installation & Repair,https://homestars.com/on/allenford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Solar Panels,https://homestars.com/on/allenford/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Solar Water Heating,https://homestars.com/on/allenford/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/allenford/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Appliance Repair,https://homestars.com/on/allenford/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Building Supplies and Hardware,https://homestars.com/on/allenford/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Electricians,https://homestars.com/on/allenford/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Handyman Services,https://homestars.com/on/allenford/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Lighting,https://homestars.com/on/allenford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Paint & Wallpaper Contractors,https://homestars.com/on/allenford/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Plumbing,https://homestars.com/on/allenford/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,BBQ Equipment & Service,https://homestars.com/on/allenford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Duct Cleaning,https://homestars.com/on/allenford/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Fireplace Mantels,https://homestars.com/on/allenford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Fireplaces,https://homestars.com/on/allenford/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Gas Line Installation,https://homestars.com/on/allenford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Heating & Air Conditioning,https://homestars.com/on/allenford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,BBQ Equipment & Service,https://homestars.com/on/allenford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Concrete Contractors,https://homestars.com/on/allenford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Decks,https://homestars.com/on/allenford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Decorative Concrete,https://homestars.com/on/allenford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Excavation,https://homestars.com/on/allenford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Fences & Gates,https://homestars.com/on/allenford/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Garden Maintenance,https://homestars.com/on/allenford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Gazebos & Sheds,https://homestars.com/on/allenford/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Interlocking Stone,https://homestars.com/on/allenford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Landscape Architects,https://homestars.com/on/allenford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Landscape Contractors & Designers,https://homestars.com/on/allenford/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Landscape Lighting,https://homestars.com/on/allenford/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Lawn Maintenance,https://homestars.com/on/allenford/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T02:21:24Z
allenford,Masonry & Bricklaying,https://homestars.com/on/allenford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Sprinkler Systems,https://homestars.com/on/allenford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/allenford/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Tree Service,https://homestars.com/on/allenford/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Weed Control,https://homestars.com/on/allenford/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Closet & Storage Solutions,https://homestars.com/on/allenford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Junk Removal,https://homestars.com/on/allenford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Moving & Storage,https://homestars.com/on/allenford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Organizing Products & Services,https://homestars.com/on/allenford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Piano Moving & Tuning,https://homestars.com/on/allenford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Self Storage,https://homestars.com/on/allenford/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Drain Services,https://homestars.com/on/allenford/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Drainage Contractors,https://homestars.com/on/allenford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Excavation,https://homestars.com/on/allenford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Plumbing,https://homestars.com/on/allenford/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/allenford/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
allenford,Sprinkler Systems,https://homestars.com/on/allenford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T02:21:24Z
