City,Category,Link,page_status,status_code,update_time
garden-village,House & Apartment Cleaning,https://homestars.com/on/garden-village/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,House Cleaning Exteriors,https://homestars.com/on/garden-village/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Junk Removal,https://homestars.com/on/garden-village/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Renovation Cleaning,https://homestars.com/on/garden-village/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/garden-village/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Tile and Grout Cleaning,https://homestars.com/on/garden-village/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Window & Gutter Cleaning,https://homestars.com/on/garden-village/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Chimney Build & Repair,https://homestars.com/on/garden-village/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Chimney Sweeps,https://homestars.com/on/garden-village/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Interlocking Stone,https://homestars.com/on/garden-village/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Masonry & Bricklaying,https://homestars.com/on/garden-village/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Tuck Pointing,https://homestars.com/on/garden-village/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Waterproofing,https://homestars.com/on/garden-village/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/garden-village/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,"Game Rooms, Entertainment",https://homestars.com/on/garden-village/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Garage Design & Organization,https://homestars.com/on/garden-village/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Home Staging,https://homestars.com/on/garden-village/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Interior Decorators,https://homestars.com/on/garden-village/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Interior Design,https://homestars.com/on/garden-village/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/garden-village/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Alarm Systems,https://homestars.com/on/garden-village/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Appliance Repair,https://homestars.com/on/garden-village/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Appliance Retailers,https://homestars.com/on/garden-village/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Computer Repairs and Support,https://homestars.com/on/garden-village/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Electricians,https://homestars.com/on/garden-village/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Electronic Repairs,https://homestars.com/on/garden-village/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Home Automation,https://homestars.com/on/garden-village/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Home Theater,https://homestars.com/on/garden-village/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Lighting,https://homestars.com/on/garden-village/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Satellite Sales & Service,https://homestars.com/on/garden-village/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Vacuum Sales & Service,https://homestars.com/on/garden-village/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Carpet & Rug Retailers,https://homestars.com/on/garden-village/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Carpet Installers,https://homestars.com/on/garden-village/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Concrete Contractors,https://homestars.com/on/garden-village/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Decorative Concrete,https://homestars.com/on/garden-village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Floor Laying & Refinishing,https://homestars.com/on/garden-village/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Floor Retailers,https://homestars.com/on/garden-village/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Interlocking Stone,https://homestars.com/on/garden-village/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Masonry & Bricklaying,https://homestars.com/on/garden-village/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Tile & Stone Contractors,https://homestars.com/on/garden-village/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Tuck Pointing,https://homestars.com/on/garden-village/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Excavation,https://homestars.com/on/garden-village/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Foundations,https://homestars.com/on/garden-village/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Interlocking Stone,https://homestars.com/on/garden-village/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Masonry & Bricklaying,https://homestars.com/on/garden-village/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Tuck Pointing,https://homestars.com/on/garden-village/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Waterproofing,https://homestars.com/on/garden-village/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Furniture,https://homestars.com/on/garden-village/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Furniture Designers & Custom Builders,https://homestars.com/on/garden-village/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Furniture Refinish & Repair,https://homestars.com/on/garden-village/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Furniture Rental,https://homestars.com/on/garden-village/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Home Staging,https://homestars.com/on/garden-village/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Upholsterers,https://homestars.com/on/garden-village/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Closet & Storage Solutions,https://homestars.com/on/garden-village/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Garage Design & Organization,https://homestars.com/on/garden-village/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Garage Doors & Hardware,https://homestars.com/on/garden-village/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Junk Removal,https://homestars.com/on/garden-village/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Moving & Storage,https://homestars.com/on/garden-village/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Organizing Products & Services,https://homestars.com/on/garden-village/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Electrical Vehicle Charging,https://homestars.com/on/garden-village/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Green Products & Services,https://homestars.com/on/garden-village/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Renewable Energy,https://homestars.com/on/garden-village/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Skylight Installation & Repair,https://homestars.com/on/garden-village/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Solar Panels,https://homestars.com/on/garden-village/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Solar Water Heating,https://homestars.com/on/garden-village/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/garden-village/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Appliance Repair,https://homestars.com/on/garden-village/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Building Supplies and Hardware,https://homestars.com/on/garden-village/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Electricians,https://homestars.com/on/garden-village/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Handyman Services,https://homestars.com/on/garden-village/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Lighting,https://homestars.com/on/garden-village/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Paint & Wallpaper Contractors,https://homestars.com/on/garden-village/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Plumbing,https://homestars.com/on/garden-village/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,BBQ Equipment & Service,https://homestars.com/on/garden-village/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Duct Cleaning,https://homestars.com/on/garden-village/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Fireplace Mantels,https://homestars.com/on/garden-village/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Fireplaces,https://homestars.com/on/garden-village/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Gas Line Installation,https://homestars.com/on/garden-village/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Heating & Air Conditioning,https://homestars.com/on/garden-village/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,BBQ Equipment & Service,https://homestars.com/on/garden-village/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Concrete Contractors,https://homestars.com/on/garden-village/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Decks,https://homestars.com/on/garden-village/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Decorative Concrete,https://homestars.com/on/garden-village/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Excavation,https://homestars.com/on/garden-village/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Fences & Gates,https://homestars.com/on/garden-village/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Garden Maintenance,https://homestars.com/on/garden-village/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Gazebos & Sheds,https://homestars.com/on/garden-village/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Interlocking Stone,https://homestars.com/on/garden-village/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Landscape Architects,https://homestars.com/on/garden-village/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Landscape Contractors & Designers,https://homestars.com/on/garden-village/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Landscape Lighting,https://homestars.com/on/garden-village/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Lawn Maintenance,https://homestars.com/on/garden-village/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Masonry & Bricklaying,https://homestars.com/on/garden-village/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Sprinkler Systems,https://homestars.com/on/garden-village/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/garden-village/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Tree Service,https://homestars.com/on/garden-village/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Weed Control,https://homestars.com/on/garden-village/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Closet & Storage Solutions,https://homestars.com/on/garden-village/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Junk Removal,https://homestars.com/on/garden-village/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Moving & Storage,https://homestars.com/on/garden-village/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
garden-village,Organizing Products & Services,https://homestars.com/on/garden-village/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Piano Moving & Tuning,https://homestars.com/on/garden-village/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Self Storage,https://homestars.com/on/garden-village/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Drain Services,https://homestars.com/on/garden-village/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Drainage Contractors,https://homestars.com/on/garden-village/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Excavation,https://homestars.com/on/garden-village/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:18:53Z
garden-village,Plumbing,https://homestars.com/on/garden-village/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:18:53Z
