City,Category,Link,page_status,status_code,update_time
new-tecumseth,Masonry & Bricklaying,https://homestars.com/on/new-tecumseth/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Tile & Stone Contractors,https://homestars.com/on/new-tecumseth/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Tuck Pointing,https://homestars.com/on/new-tecumseth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,Excavation,https://homestars.com/on/new-tecumseth/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Foundations,https://homestars.com/on/new-tecumseth/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Interlocking Stone,https://homestars.com/on/new-tecumseth/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Masonry & Bricklaying,https://homestars.com/on/new-tecumseth/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Tuck Pointing,https://homestars.com/on/new-tecumseth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,Waterproofing,https://homestars.com/on/new-tecumseth/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Furniture,https://homestars.com/on/new-tecumseth/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Furniture Designers & Custom Builders,https://homestars.com/on/new-tecumseth/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Furniture Refinish & Repair,https://homestars.com/on/new-tecumseth/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Furniture Rental,https://homestars.com/on/new-tecumseth/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,Home Staging,https://homestars.com/on/new-tecumseth/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Upholsterers,https://homestars.com/on/new-tecumseth/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Closet & Storage Solutions,https://homestars.com/on/new-tecumseth/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Garage Design & Organization,https://homestars.com/on/new-tecumseth/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Garage Doors & Hardware,https://homestars.com/on/new-tecumseth/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Junk Removal,https://homestars.com/on/new-tecumseth/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,Moving & Storage,https://homestars.com/on/new-tecumseth/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Organizing Products & Services,https://homestars.com/on/new-tecumseth/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Electrical Vehicle Charging,https://homestars.com/on/new-tecumseth/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Green Products & Services,https://homestars.com/on/new-tecumseth/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Renewable Energy,https://homestars.com/on/new-tecumseth/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Skylight Installation & Repair,https://homestars.com/on/new-tecumseth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,Solar Panels,https://homestars.com/on/new-tecumseth/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Solar Water Heating,https://homestars.com/on/new-tecumseth/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/new-tecumseth/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Appliance Repair,https://homestars.com/on/new-tecumseth/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Building Supplies and Hardware,https://homestars.com/on/new-tecumseth/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Electricians,https://homestars.com/on/new-tecumseth/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Handyman Services,https://homestars.com/on/new-tecumseth/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Lighting,https://homestars.com/on/new-tecumseth/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Paint & Wallpaper Contractors,https://homestars.com/on/new-tecumseth/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Plumbing,https://homestars.com/on/new-tecumseth/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,BBQ Equipment & Service,https://homestars.com/on/new-tecumseth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,Duct Cleaning,https://homestars.com/on/new-tecumseth/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Fireplace Mantels,https://homestars.com/on/new-tecumseth/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Fireplaces,https://homestars.com/on/new-tecumseth/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Gas Line Installation,https://homestars.com/on/new-tecumseth/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Heating & Air Conditioning,https://homestars.com/on/new-tecumseth/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,BBQ Equipment & Service,https://homestars.com/on/new-tecumseth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,Concrete Contractors,https://homestars.com/on/new-tecumseth/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Decks,https://homestars.com/on/new-tecumseth/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Decorative Concrete,https://homestars.com/on/new-tecumseth/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Excavation,https://homestars.com/on/new-tecumseth/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Fences & Gates,https://homestars.com/on/new-tecumseth/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Garden Maintenance,https://homestars.com/on/new-tecumseth/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Gazebos & Sheds,https://homestars.com/on/new-tecumseth/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,Interlocking Stone,https://homestars.com/on/new-tecumseth/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Landscape Architects,https://homestars.com/on/new-tecumseth/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Landscape Contractors & Designers,https://homestars.com/on/new-tecumseth/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Landscape Lighting,https://homestars.com/on/new-tecumseth/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Lawn Maintenance,https://homestars.com/on/new-tecumseth/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Masonry & Bricklaying,https://homestars.com/on/new-tecumseth/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Sprinkler Systems,https://homestars.com/on/new-tecumseth/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/new-tecumseth/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Tree Service,https://homestars.com/on/new-tecumseth/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Weed Control,https://homestars.com/on/new-tecumseth/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Closet & Storage Solutions,https://homestars.com/on/new-tecumseth/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Junk Removal,https://homestars.com/on/new-tecumseth/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,Moving & Storage,https://homestars.com/on/new-tecumseth/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Organizing Products & Services,https://homestars.com/on/new-tecumseth/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
new-tecumseth,Piano Moving & Tuning,https://homestars.com/on/new-tecumseth/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,Self Storage,https://homestars.com/on/new-tecumseth/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:58:39Z
new-tecumseth,Drain Services,https://homestars.com/on/new-tecumseth/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:58:39Z
