City,Category,Link,page_status,status_code,update_time
champlain,Interlocking Stone,https://homestars.com/on/champlain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Masonry & Bricklaying,https://homestars.com/on/champlain/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Tuck Pointing,https://homestars.com/on/champlain/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Waterproofing,https://homestars.com/on/champlain/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/champlain/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,"Game Rooms, Entertainment",https://homestars.com/on/champlain/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Garage Design & Organization,https://homestars.com/on/champlain/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Home Staging,https://homestars.com/on/champlain/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Interior Decorators,https://homestars.com/on/champlain/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Interior Design,https://homestars.com/on/champlain/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/champlain/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Alarm Systems,https://homestars.com/on/champlain/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Appliance Repair,https://homestars.com/on/champlain/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Appliance Retailers,https://homestars.com/on/champlain/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Computer Repairs and Support,https://homestars.com/on/champlain/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Electricians,https://homestars.com/on/champlain/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Electronic Repairs,https://homestars.com/on/champlain/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Home Automation,https://homestars.com/on/champlain/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Home Theater,https://homestars.com/on/champlain/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Lighting,https://homestars.com/on/champlain/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Satellite Sales & Service,https://homestars.com/on/champlain/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Vacuum Sales & Service,https://homestars.com/on/champlain/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Carpet & Rug Retailers,https://homestars.com/on/champlain/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Carpet Installers,https://homestars.com/on/champlain/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Concrete Contractors,https://homestars.com/on/champlain/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Decorative Concrete,https://homestars.com/on/champlain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Floor Laying & Refinishing,https://homestars.com/on/champlain/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Floor Retailers,https://homestars.com/on/champlain/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Interlocking Stone,https://homestars.com/on/champlain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Masonry & Bricklaying,https://homestars.com/on/champlain/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Tile & Stone Contractors,https://homestars.com/on/champlain/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Tuck Pointing,https://homestars.com/on/champlain/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Excavation,https://homestars.com/on/champlain/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Foundations,https://homestars.com/on/champlain/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Interlocking Stone,https://homestars.com/on/champlain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Masonry & Bricklaying,https://homestars.com/on/champlain/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Tuck Pointing,https://homestars.com/on/champlain/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Waterproofing,https://homestars.com/on/champlain/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Furniture,https://homestars.com/on/champlain/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Furniture Designers & Custom Builders,https://homestars.com/on/champlain/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Furniture Refinish & Repair,https://homestars.com/on/champlain/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Furniture Rental,https://homestars.com/on/champlain/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Home Staging,https://homestars.com/on/champlain/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Upholsterers,https://homestars.com/on/champlain/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Closet & Storage Solutions,https://homestars.com/on/champlain/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Garage Design & Organization,https://homestars.com/on/champlain/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Garage Doors & Hardware,https://homestars.com/on/champlain/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Junk Removal,https://homestars.com/on/champlain/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Moving & Storage,https://homestars.com/on/champlain/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Organizing Products & Services,https://homestars.com/on/champlain/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Electrical Vehicle Charging,https://homestars.com/on/champlain/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Green Products & Services,https://homestars.com/on/champlain/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Renewable Energy,https://homestars.com/on/champlain/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Skylight Installation & Repair,https://homestars.com/on/champlain/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Solar Panels,https://homestars.com/on/champlain/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Solar Water Heating,https://homestars.com/on/champlain/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/champlain/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Appliance Repair,https://homestars.com/on/champlain/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Building Supplies and Hardware,https://homestars.com/on/champlain/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Electricians,https://homestars.com/on/champlain/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Handyman Services,https://homestars.com/on/champlain/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Lighting,https://homestars.com/on/champlain/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Paint & Wallpaper Contractors,https://homestars.com/on/champlain/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Plumbing,https://homestars.com/on/champlain/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,BBQ Equipment & Service,https://homestars.com/on/champlain/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Duct Cleaning,https://homestars.com/on/champlain/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Fireplace Mantels,https://homestars.com/on/champlain/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Fireplaces,https://homestars.com/on/champlain/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Gas Line Installation,https://homestars.com/on/champlain/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Heating & Air Conditioning,https://homestars.com/on/champlain/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,BBQ Equipment & Service,https://homestars.com/on/champlain/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Concrete Contractors,https://homestars.com/on/champlain/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Decks,https://homestars.com/on/champlain/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Decorative Concrete,https://homestars.com/on/champlain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Excavation,https://homestars.com/on/champlain/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Fences & Gates,https://homestars.com/on/champlain/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Garden Maintenance,https://homestars.com/on/champlain/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Gazebos & Sheds,https://homestars.com/on/champlain/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Interlocking Stone,https://homestars.com/on/champlain/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Landscape Architects,https://homestars.com/on/champlain/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Landscape Contractors & Designers,https://homestars.com/on/champlain/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Landscape Lighting,https://homestars.com/on/champlain/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Lawn Maintenance,https://homestars.com/on/champlain/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Masonry & Bricklaying,https://homestars.com/on/champlain/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Sprinkler Systems,https://homestars.com/on/champlain/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/champlain/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Tree Service,https://homestars.com/on/champlain/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Weed Control,https://homestars.com/on/champlain/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Closet & Storage Solutions,https://homestars.com/on/champlain/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Junk Removal,https://homestars.com/on/champlain/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Moving & Storage,https://homestars.com/on/champlain/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Organizing Products & Services,https://homestars.com/on/champlain/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Piano Moving & Tuning,https://homestars.com/on/champlain/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Self Storage,https://homestars.com/on/champlain/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Drain Services,https://homestars.com/on/champlain/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Drainage Contractors,https://homestars.com/on/champlain/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Excavation,https://homestars.com/on/champlain/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Plumbing,https://homestars.com/on/champlain/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/champlain/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Sprinkler Systems,https://homestars.com/on/champlain/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Water Filtration & Purification,https://homestars.com/on/champlain/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Gutters & Eavestroughs,https://homestars.com/on/champlain/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Roofing,https://homestars.com/on/champlain/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,Skylight Installation & Repair,https://homestars.com/on/champlain/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
champlain,Alarm Systems,https://homestars.com/on/champlain/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:30:44Z
champlain,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/champlain/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:30:44Z
