City,Category,Link,page_status,status_code,update_time
new glasgow,Tuck Pointing,https://homestars.com/on/new%20glasgow/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Waterproofing,https://homestars.com/on/new%20glasgow/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20glasgow/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,"Game Rooms, Entertainment",https://homestars.com/on/new%20glasgow/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Garage Design & Organization,https://homestars.com/on/new%20glasgow/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Home Staging,https://homestars.com/on/new%20glasgow/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Interior Decorators,https://homestars.com/on/new%20glasgow/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Interior Design,https://homestars.com/on/new%20glasgow/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/new%20glasgow/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Alarm Systems,https://homestars.com/on/new%20glasgow/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Appliance Repair,https://homestars.com/on/new%20glasgow/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Appliance Retailers,https://homestars.com/on/new%20glasgow/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Computer Repairs and Support,https://homestars.com/on/new%20glasgow/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Electricians,https://homestars.com/on/new%20glasgow/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Electronic Repairs,https://homestars.com/on/new%20glasgow/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Home Automation,https://homestars.com/on/new%20glasgow/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Home Theater,https://homestars.com/on/new%20glasgow/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Lighting,https://homestars.com/on/new%20glasgow/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Satellite Sales & Service,https://homestars.com/on/new%20glasgow/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Vacuum Sales & Service,https://homestars.com/on/new%20glasgow/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Carpet & Rug Retailers,https://homestars.com/on/new%20glasgow/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Carpet Installers,https://homestars.com/on/new%20glasgow/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Concrete Contractors,https://homestars.com/on/new%20glasgow/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Decorative Concrete,https://homestars.com/on/new%20glasgow/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Floor Laying & Refinishing,https://homestars.com/on/new%20glasgow/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Floor Retailers,https://homestars.com/on/new%20glasgow/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Interlocking Stone,https://homestars.com/on/new%20glasgow/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Masonry & Bricklaying,https://homestars.com/on/new%20glasgow/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Tile & Stone Contractors,https://homestars.com/on/new%20glasgow/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Tuck Pointing,https://homestars.com/on/new%20glasgow/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Excavation,https://homestars.com/on/new%20glasgow/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Foundations,https://homestars.com/on/new%20glasgow/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Interlocking Stone,https://homestars.com/on/new%20glasgow/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Masonry & Bricklaying,https://homestars.com/on/new%20glasgow/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Tuck Pointing,https://homestars.com/on/new%20glasgow/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Waterproofing,https://homestars.com/on/new%20glasgow/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Furniture,https://homestars.com/on/new%20glasgow/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Furniture Designers & Custom Builders,https://homestars.com/on/new%20glasgow/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Furniture Refinish & Repair,https://homestars.com/on/new%20glasgow/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Furniture Rental,https://homestars.com/on/new%20glasgow/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Home Staging,https://homestars.com/on/new%20glasgow/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Upholsterers,https://homestars.com/on/new%20glasgow/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Closet & Storage Solutions,https://homestars.com/on/new%20glasgow/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Garage Design & Organization,https://homestars.com/on/new%20glasgow/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Garage Doors & Hardware,https://homestars.com/on/new%20glasgow/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Junk Removal,https://homestars.com/on/new%20glasgow/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Moving & Storage,https://homestars.com/on/new%20glasgow/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Organizing Products & Services,https://homestars.com/on/new%20glasgow/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Electrical Vehicle Charging,https://homestars.com/on/new%20glasgow/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Green Products & Services,https://homestars.com/on/new%20glasgow/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Renewable Energy,https://homestars.com/on/new%20glasgow/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Skylight Installation & Repair,https://homestars.com/on/new%20glasgow/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Solar Panels,https://homestars.com/on/new%20glasgow/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Solar Water Heating,https://homestars.com/on/new%20glasgow/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/new%20glasgow/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Appliance Repair,https://homestars.com/on/new%20glasgow/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Building Supplies and Hardware,https://homestars.com/on/new%20glasgow/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Electricians,https://homestars.com/on/new%20glasgow/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Handyman Services,https://homestars.com/on/new%20glasgow/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Lighting,https://homestars.com/on/new%20glasgow/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Paint & Wallpaper Contractors,https://homestars.com/on/new%20glasgow/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Plumbing,https://homestars.com/on/new%20glasgow/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,BBQ Equipment & Service,https://homestars.com/on/new%20glasgow/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Duct Cleaning,https://homestars.com/on/new%20glasgow/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Fireplace Mantels,https://homestars.com/on/new%20glasgow/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Fireplaces,https://homestars.com/on/new%20glasgow/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Gas Line Installation,https://homestars.com/on/new%20glasgow/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Heating & Air Conditioning,https://homestars.com/on/new%20glasgow/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,BBQ Equipment & Service,https://homestars.com/on/new%20glasgow/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Concrete Contractors,https://homestars.com/on/new%20glasgow/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Decks,https://homestars.com/on/new%20glasgow/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Decorative Concrete,https://homestars.com/on/new%20glasgow/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Excavation,https://homestars.com/on/new%20glasgow/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Fences & Gates,https://homestars.com/on/new%20glasgow/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Garden Maintenance,https://homestars.com/on/new%20glasgow/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Gazebos & Sheds,https://homestars.com/on/new%20glasgow/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Interlocking Stone,https://homestars.com/on/new%20glasgow/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Landscape Architects,https://homestars.com/on/new%20glasgow/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Landscape Contractors & Designers,https://homestars.com/on/new%20glasgow/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Landscape Lighting,https://homestars.com/on/new%20glasgow/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Lawn Maintenance,https://homestars.com/on/new%20glasgow/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Masonry & Bricklaying,https://homestars.com/on/new%20glasgow/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Sprinkler Systems,https://homestars.com/on/new%20glasgow/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/new%20glasgow/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Tree Service,https://homestars.com/on/new%20glasgow/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Weed Control,https://homestars.com/on/new%20glasgow/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Closet & Storage Solutions,https://homestars.com/on/new%20glasgow/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Junk Removal,https://homestars.com/on/new%20glasgow/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Moving & Storage,https://homestars.com/on/new%20glasgow/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Organizing Products & Services,https://homestars.com/on/new%20glasgow/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Piano Moving & Tuning,https://homestars.com/on/new%20glasgow/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Self Storage,https://homestars.com/on/new%20glasgow/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
new glasgow,Drain Services,https://homestars.com/on/new%20glasgow/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:17:41Z
new glasgow,Drainage Contractors,https://homestars.com/on/new%20glasgow/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:17:41Z
