City,Category,Link,page_status,status_code,update_time
kapuskasing,Self Storage,https://homestars.com/on/kapuskasing/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Drain Services,https://homestars.com/on/kapuskasing/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Drainage Contractors,https://homestars.com/on/kapuskasing/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Excavation,https://homestars.com/on/kapuskasing/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Plumbing,https://homestars.com/on/kapuskasing/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kapuskasing/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Sprinkler Systems,https://homestars.com/on/kapuskasing/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Water Filtration & Purification,https://homestars.com/on/kapuskasing/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Gutters & Eavestroughs,https://homestars.com/on/kapuskasing/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Roofing,https://homestars.com/on/kapuskasing/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Skylight Installation & Repair,https://homestars.com/on/kapuskasing/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Alarm Systems,https://homestars.com/on/kapuskasing/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kapuskasing/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Home Inspection,https://homestars.com/on/kapuskasing/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Mold Detection & Removal,https://homestars.com/on/kapuskasing/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Pest & Animal Control,https://homestars.com/on/kapuskasing/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Snow Removal,https://homestars.com/on/kapuskasing/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Siding,https://homestars.com/on/kapuskasing/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Stucco,https://homestars.com/on/kapuskasing/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Art Metal Work,https://homestars.com/on/kapuskasing/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,BBQ Equipment & Service,https://homestars.com/on/kapuskasing/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Decorative Concrete,https://homestars.com/on/kapuskasing/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kapuskasing/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Concrete Contractors,https://homestars.com/on/kapuskasing/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Countertops,https://homestars.com/on/kapuskasing/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Decorative Concrete,https://homestars.com/on/kapuskasing/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Interlocking Stone,https://homestars.com/on/kapuskasing/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Masonry & Bricklaying,https://homestars.com/on/kapuskasing/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Paving Contractors,https://homestars.com/on/kapuskasing/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Tile & Stone Contractors,https://homestars.com/on/kapuskasing/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Tile and Grout Cleaning,https://homestars.com/on/kapuskasing/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Tuck Pointing,https://homestars.com/on/kapuskasing/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Drywall Contractors,https://homestars.com/on/kapuskasing/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Insulation,https://homestars.com/on/kapuskasing/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Paint & Wallpaper Contractors,https://homestars.com/on/kapuskasing/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Plastering,https://homestars.com/on/kapuskasing/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Stucco,https://homestars.com/on/kapuskasing/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Trim and Moldings,https://homestars.com/on/kapuskasing/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Awnings & Canopies,https://homestars.com/on/kapuskasing/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kapuskasing/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Blinds Cleaning & Repairing,https://homestars.com/on/kapuskasing/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Drapery & Curtains,https://homestars.com/on/kapuskasing/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Drapery & Upholstery Cleaning,https://homestars.com/on/kapuskasing/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Locks & Locksmiths,https://homestars.com/on/kapuskasing/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Mirrors & Glass,https://homestars.com/on/kapuskasing/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Shutters & Blinds,https://homestars.com/on/kapuskasing/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
kapuskasing,Skylight Installation & Repair,https://homestars.com/on/kapuskasing/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Window & Gutter Cleaning,https://homestars.com/on/kapuskasing/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:44:53Z
kapuskasing,Windows & Doors Installation & Service,https://homestars.com/on/kapuskasing/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:44:53Z
