City,Category,Link,page_status,status_code,update_time
thamesford,Carpenters,https://homestars.com/on/thamesford/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Closet & Storage Solutions,https://homestars.com/on/thamesford/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Decks,https://homestars.com/on/thamesford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/thamesford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Framing,https://homestars.com/on/thamesford/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/thamesford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Railings,https://homestars.com/on/thamesford/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Stair Builders,https://homestars.com/on/thamesford/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Woodworking,https://homestars.com/on/thamesford/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Blinds Cleaning & Repairing,https://homestars.com/on/thamesford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/thamesford/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Drapery & Upholstery Cleaning,https://homestars.com/on/thamesford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Duct Cleaning,https://homestars.com/on/thamesford/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Fire & Water Damage Restoration,https://homestars.com/on/thamesford/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,House & Apartment Cleaning,https://homestars.com/on/thamesford/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,House Cleaning Exteriors,https://homestars.com/on/thamesford/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Junk Removal,https://homestars.com/on/thamesford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Renovation Cleaning,https://homestars.com/on/thamesford/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/thamesford/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Tile and Grout Cleaning,https://homestars.com/on/thamesford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Window & Gutter Cleaning,https://homestars.com/on/thamesford/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Chimney Build & Repair,https://homestars.com/on/thamesford/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Chimney Sweeps,https://homestars.com/on/thamesford/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Interlocking Stone,https://homestars.com/on/thamesford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Masonry & Bricklaying,https://homestars.com/on/thamesford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Tuck Pointing,https://homestars.com/on/thamesford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Waterproofing,https://homestars.com/on/thamesford/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/thamesford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,"Game Rooms, Entertainment",https://homestars.com/on/thamesford/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Garage Design & Organization,https://homestars.com/on/thamesford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Home Staging,https://homestars.com/on/thamesford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Interior Decorators,https://homestars.com/on/thamesford/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Interior Design,https://homestars.com/on/thamesford/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/thamesford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Alarm Systems,https://homestars.com/on/thamesford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Appliance Repair,https://homestars.com/on/thamesford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Appliance Retailers,https://homestars.com/on/thamesford/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Computer Repairs and Support,https://homestars.com/on/thamesford/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Electricians,https://homestars.com/on/thamesford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Electronic Repairs,https://homestars.com/on/thamesford/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Home Automation,https://homestars.com/on/thamesford/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Home Theater,https://homestars.com/on/thamesford/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Lighting,https://homestars.com/on/thamesford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Satellite Sales & Service,https://homestars.com/on/thamesford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Vacuum Sales & Service,https://homestars.com/on/thamesford/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Carpet & Rug Retailers,https://homestars.com/on/thamesford/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Carpet Installers,https://homestars.com/on/thamesford/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Concrete Contractors,https://homestars.com/on/thamesford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Decorative Concrete,https://homestars.com/on/thamesford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Floor Laying & Refinishing,https://homestars.com/on/thamesford/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Floor Retailers,https://homestars.com/on/thamesford/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Interlocking Stone,https://homestars.com/on/thamesford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Masonry & Bricklaying,https://homestars.com/on/thamesford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Tile & Stone Contractors,https://homestars.com/on/thamesford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Tuck Pointing,https://homestars.com/on/thamesford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Excavation,https://homestars.com/on/thamesford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Foundations,https://homestars.com/on/thamesford/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Interlocking Stone,https://homestars.com/on/thamesford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Masonry & Bricklaying,https://homestars.com/on/thamesford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Tuck Pointing,https://homestars.com/on/thamesford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Waterproofing,https://homestars.com/on/thamesford/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Furniture,https://homestars.com/on/thamesford/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Furniture Designers & Custom Builders,https://homestars.com/on/thamesford/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Furniture Refinish & Repair,https://homestars.com/on/thamesford/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Furniture Rental,https://homestars.com/on/thamesford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Home Staging,https://homestars.com/on/thamesford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Upholsterers,https://homestars.com/on/thamesford/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Closet & Storage Solutions,https://homestars.com/on/thamesford/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Garage Design & Organization,https://homestars.com/on/thamesford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Garage Doors & Hardware,https://homestars.com/on/thamesford/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Junk Removal,https://homestars.com/on/thamesford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Moving & Storage,https://homestars.com/on/thamesford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Organizing Products & Services,https://homestars.com/on/thamesford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Electrical Vehicle Charging,https://homestars.com/on/thamesford/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Green Products & Services,https://homestars.com/on/thamesford/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Renewable Energy,https://homestars.com/on/thamesford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Skylight Installation & Repair,https://homestars.com/on/thamesford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Solar Panels,https://homestars.com/on/thamesford/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Solar Water Heating,https://homestars.com/on/thamesford/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/thamesford/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Appliance Repair,https://homestars.com/on/thamesford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Building Supplies and Hardware,https://homestars.com/on/thamesford/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Electricians,https://homestars.com/on/thamesford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Handyman Services,https://homestars.com/on/thamesford/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Lighting,https://homestars.com/on/thamesford/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Paint & Wallpaper Contractors,https://homestars.com/on/thamesford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Plumbing,https://homestars.com/on/thamesford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,BBQ Equipment & Service,https://homestars.com/on/thamesford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Duct Cleaning,https://homestars.com/on/thamesford/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Fireplace Mantels,https://homestars.com/on/thamesford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Fireplaces,https://homestars.com/on/thamesford/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Gas Line Installation,https://homestars.com/on/thamesford/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Heating & Air Conditioning,https://homestars.com/on/thamesford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,BBQ Equipment & Service,https://homestars.com/on/thamesford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Concrete Contractors,https://homestars.com/on/thamesford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Decks,https://homestars.com/on/thamesford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Decorative Concrete,https://homestars.com/on/thamesford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Excavation,https://homestars.com/on/thamesford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Fences & Gates,https://homestars.com/on/thamesford/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Garden Maintenance,https://homestars.com/on/thamesford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Gazebos & Sheds,https://homestars.com/on/thamesford/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Interlocking Stone,https://homestars.com/on/thamesford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Landscape Architects,https://homestars.com/on/thamesford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Landscape Contractors & Designers,https://homestars.com/on/thamesford/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Landscape Lighting,https://homestars.com/on/thamesford/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Lawn Maintenance,https://homestars.com/on/thamesford/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Masonry & Bricklaying,https://homestars.com/on/thamesford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Sprinkler Systems,https://homestars.com/on/thamesford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/thamesford/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Tree Service,https://homestars.com/on/thamesford/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Weed Control,https://homestars.com/on/thamesford/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Closet & Storage Solutions,https://homestars.com/on/thamesford/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Junk Removal,https://homestars.com/on/thamesford/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Moving & Storage,https://homestars.com/on/thamesford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Organizing Products & Services,https://homestars.com/on/thamesford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Piano Moving & Tuning,https://homestars.com/on/thamesford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Self Storage,https://homestars.com/on/thamesford/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Drain Services,https://homestars.com/on/thamesford/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Drainage Contractors,https://homestars.com/on/thamesford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Excavation,https://homestars.com/on/thamesford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,Plumbing,https://homestars.com/on/thamesford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
thamesford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/thamesford/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Sprinkler Systems,https://homestars.com/on/thamesford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:12:01Z
thamesford,Water Filtration & Purification,https://homestars.com/on/thamesford/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:12:01Z
