City,Category,Link,page_status,status_code,update_time
parry-sound,Drapery & Upholstery Cleaning,https://homestars.com/on/parry-sound/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Duct Cleaning,https://homestars.com/on/parry-sound/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Fire & Water Damage Restoration,https://homestars.com/on/parry-sound/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,House & Apartment Cleaning,https://homestars.com/on/parry-sound/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,House Cleaning Exteriors,https://homestars.com/on/parry-sound/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Junk Removal,https://homestars.com/on/parry-sound/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Renovation Cleaning,https://homestars.com/on/parry-sound/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/parry-sound/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Tile and Grout Cleaning,https://homestars.com/on/parry-sound/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Window & Gutter Cleaning,https://homestars.com/on/parry-sound/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Chimney Build & Repair,https://homestars.com/on/parry-sound/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Chimney Sweeps,https://homestars.com/on/parry-sound/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Interlocking Stone,https://homestars.com/on/parry-sound/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Masonry & Bricklaying,https://homestars.com/on/parry-sound/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Tuck Pointing,https://homestars.com/on/parry-sound/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Waterproofing,https://homestars.com/on/parry-sound/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/parry-sound/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,"Game Rooms, Entertainment",https://homestars.com/on/parry-sound/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Garage Design & Organization,https://homestars.com/on/parry-sound/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Home Staging,https://homestars.com/on/parry-sound/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Interior Decorators,https://homestars.com/on/parry-sound/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Interior Design,https://homestars.com/on/parry-sound/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/parry-sound/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Alarm Systems,https://homestars.com/on/parry-sound/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Appliance Repair,https://homestars.com/on/parry-sound/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Appliance Retailers,https://homestars.com/on/parry-sound/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Computer Repairs and Support,https://homestars.com/on/parry-sound/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Electricians,https://homestars.com/on/parry-sound/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Electronic Repairs,https://homestars.com/on/parry-sound/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Home Automation,https://homestars.com/on/parry-sound/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Home Theater,https://homestars.com/on/parry-sound/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Lighting,https://homestars.com/on/parry-sound/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Satellite Sales & Service,https://homestars.com/on/parry-sound/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Vacuum Sales & Service,https://homestars.com/on/parry-sound/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Carpet & Rug Retailers,https://homestars.com/on/parry-sound/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Carpet Installers,https://homestars.com/on/parry-sound/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Concrete Contractors,https://homestars.com/on/parry-sound/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Decorative Concrete,https://homestars.com/on/parry-sound/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Floor Laying & Refinishing,https://homestars.com/on/parry-sound/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Floor Retailers,https://homestars.com/on/parry-sound/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Interlocking Stone,https://homestars.com/on/parry-sound/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Masonry & Bricklaying,https://homestars.com/on/parry-sound/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Tile & Stone Contractors,https://homestars.com/on/parry-sound/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Tuck Pointing,https://homestars.com/on/parry-sound/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Excavation,https://homestars.com/on/parry-sound/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Foundations,https://homestars.com/on/parry-sound/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Interlocking Stone,https://homestars.com/on/parry-sound/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Masonry & Bricklaying,https://homestars.com/on/parry-sound/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Tuck Pointing,https://homestars.com/on/parry-sound/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Waterproofing,https://homestars.com/on/parry-sound/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Furniture,https://homestars.com/on/parry-sound/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Furniture Designers & Custom Builders,https://homestars.com/on/parry-sound/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Furniture Refinish & Repair,https://homestars.com/on/parry-sound/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Furniture Rental,https://homestars.com/on/parry-sound/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Home Staging,https://homestars.com/on/parry-sound/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Upholsterers,https://homestars.com/on/parry-sound/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Closet & Storage Solutions,https://homestars.com/on/parry-sound/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Garage Design & Organization,https://homestars.com/on/parry-sound/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Garage Doors & Hardware,https://homestars.com/on/parry-sound/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Junk Removal,https://homestars.com/on/parry-sound/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Moving & Storage,https://homestars.com/on/parry-sound/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Organizing Products & Services,https://homestars.com/on/parry-sound/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Electrical Vehicle Charging,https://homestars.com/on/parry-sound/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Green Products & Services,https://homestars.com/on/parry-sound/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Renewable Energy,https://homestars.com/on/parry-sound/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Skylight Installation & Repair,https://homestars.com/on/parry-sound/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Solar Panels,https://homestars.com/on/parry-sound/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Solar Water Heating,https://homestars.com/on/parry-sound/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/parry-sound/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Appliance Repair,https://homestars.com/on/parry-sound/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Building Supplies and Hardware,https://homestars.com/on/parry-sound/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Electricians,https://homestars.com/on/parry-sound/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Handyman Services,https://homestars.com/on/parry-sound/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Lighting,https://homestars.com/on/parry-sound/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Paint & Wallpaper Contractors,https://homestars.com/on/parry-sound/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Plumbing,https://homestars.com/on/parry-sound/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,BBQ Equipment & Service,https://homestars.com/on/parry-sound/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Duct Cleaning,https://homestars.com/on/parry-sound/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Fireplace Mantels,https://homestars.com/on/parry-sound/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Fireplaces,https://homestars.com/on/parry-sound/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Gas Line Installation,https://homestars.com/on/parry-sound/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Heating & Air Conditioning,https://homestars.com/on/parry-sound/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,BBQ Equipment & Service,https://homestars.com/on/parry-sound/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Concrete Contractors,https://homestars.com/on/parry-sound/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Decks,https://homestars.com/on/parry-sound/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Decorative Concrete,https://homestars.com/on/parry-sound/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Excavation,https://homestars.com/on/parry-sound/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Fences & Gates,https://homestars.com/on/parry-sound/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Garden Maintenance,https://homestars.com/on/parry-sound/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Gazebos & Sheds,https://homestars.com/on/parry-sound/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Interlocking Stone,https://homestars.com/on/parry-sound/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Landscape Architects,https://homestars.com/on/parry-sound/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Landscape Contractors & Designers,https://homestars.com/on/parry-sound/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Landscape Lighting,https://homestars.com/on/parry-sound/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Lawn Maintenance,https://homestars.com/on/parry-sound/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Masonry & Bricklaying,https://homestars.com/on/parry-sound/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Sprinkler Systems,https://homestars.com/on/parry-sound/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/parry-sound/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Tree Service,https://homestars.com/on/parry-sound/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Weed Control,https://homestars.com/on/parry-sound/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Closet & Storage Solutions,https://homestars.com/on/parry-sound/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Junk Removal,https://homestars.com/on/parry-sound/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Moving & Storage,https://homestars.com/on/parry-sound/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Organizing Products & Services,https://homestars.com/on/parry-sound/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Piano Moving & Tuning,https://homestars.com/on/parry-sound/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Self Storage,https://homestars.com/on/parry-sound/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:10:19Z
parry-sound,Drain Services,https://homestars.com/on/parry-sound/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Drainage Contractors,https://homestars.com/on/parry-sound/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
parry-sound,Excavation,https://homestars.com/on/parry-sound/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:10:19Z
