City,Category,Link,page_status,status_code,update_time
neguac,Furniture,https://homestars.com/on/neguac/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Furniture Designers & Custom Builders,https://homestars.com/on/neguac/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Furniture Refinish & Repair,https://homestars.com/on/neguac/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Furniture Rental,https://homestars.com/on/neguac/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Home Staging,https://homestars.com/on/neguac/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Upholsterers,https://homestars.com/on/neguac/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Closet & Storage Solutions,https://homestars.com/on/neguac/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Garage Design & Organization,https://homestars.com/on/neguac/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Garage Doors & Hardware,https://homestars.com/on/neguac/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Junk Removal,https://homestars.com/on/neguac/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Moving & Storage,https://homestars.com/on/neguac/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Organizing Products & Services,https://homestars.com/on/neguac/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Electrical Vehicle Charging,https://homestars.com/on/neguac/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Green Products & Services,https://homestars.com/on/neguac/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Renewable Energy,https://homestars.com/on/neguac/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Skylight Installation & Repair,https://homestars.com/on/neguac/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Solar Panels,https://homestars.com/on/neguac/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Solar Water Heating,https://homestars.com/on/neguac/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/neguac/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Appliance Repair,https://homestars.com/on/neguac/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Building Supplies and Hardware,https://homestars.com/on/neguac/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:32:30Z
neguac,Electricians,https://homestars.com/on/neguac/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Handyman Services,https://homestars.com/on/neguac/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Lighting,https://homestars.com/on/neguac/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Paint & Wallpaper Contractors,https://homestars.com/on/neguac/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Plumbing,https://homestars.com/on/neguac/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,BBQ Equipment & Service,https://homestars.com/on/neguac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Duct Cleaning,https://homestars.com/on/neguac/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Fireplace Mantels,https://homestars.com/on/neguac/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Fireplaces,https://homestars.com/on/neguac/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Gas Line Installation,https://homestars.com/on/neguac/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Heating & Air Conditioning,https://homestars.com/on/neguac/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,BBQ Equipment & Service,https://homestars.com/on/neguac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Concrete Contractors,https://homestars.com/on/neguac/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Decks,https://homestars.com/on/neguac/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Decorative Concrete,https://homestars.com/on/neguac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Excavation,https://homestars.com/on/neguac/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Fences & Gates,https://homestars.com/on/neguac/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Garden Maintenance,https://homestars.com/on/neguac/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Gazebos & Sheds,https://homestars.com/on/neguac/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Interlocking Stone,https://homestars.com/on/neguac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Landscape Architects,https://homestars.com/on/neguac/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Landscape Contractors & Designers,https://homestars.com/on/neguac/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Landscape Lighting,https://homestars.com/on/neguac/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Lawn Maintenance,https://homestars.com/on/neguac/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Masonry & Bricklaying,https://homestars.com/on/neguac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Sprinkler Systems,https://homestars.com/on/neguac/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/neguac/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Tree Service,https://homestars.com/on/neguac/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Weed Control,https://homestars.com/on/neguac/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Closet & Storage Solutions,https://homestars.com/on/neguac/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Junk Removal,https://homestars.com/on/neguac/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Moving & Storage,https://homestars.com/on/neguac/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Organizing Products & Services,https://homestars.com/on/neguac/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Piano Moving & Tuning,https://homestars.com/on/neguac/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Self Storage,https://homestars.com/on/neguac/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Drain Services,https://homestars.com/on/neguac/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Drainage Contractors,https://homestars.com/on/neguac/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Excavation,https://homestars.com/on/neguac/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,Plumbing,https://homestars.com/on/neguac/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
neguac,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/neguac/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:32:30Z
