City,Category,Link,page_status,status_code,update_time
sparta,Concrete Contractors,https://homestars.com/on/sparta/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Decorative Concrete,https://homestars.com/on/sparta/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Floor Laying & Refinishing,https://homestars.com/on/sparta/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Floor Retailers,https://homestars.com/on/sparta/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Interlocking Stone,https://homestars.com/on/sparta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Masonry & Bricklaying,https://homestars.com/on/sparta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Tile & Stone Contractors,https://homestars.com/on/sparta/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:18:35Z
sparta,Tuck Pointing,https://homestars.com/on/sparta/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Excavation,https://homestars.com/on/sparta/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Foundations,https://homestars.com/on/sparta/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Interlocking Stone,https://homestars.com/on/sparta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Masonry & Bricklaying,https://homestars.com/on/sparta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Tuck Pointing,https://homestars.com/on/sparta/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Waterproofing,https://homestars.com/on/sparta/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Furniture,https://homestars.com/on/sparta/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Furniture Designers & Custom Builders,https://homestars.com/on/sparta/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Furniture Refinish & Repair,https://homestars.com/on/sparta/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Furniture Rental,https://homestars.com/on/sparta/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Home Staging,https://homestars.com/on/sparta/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Upholsterers,https://homestars.com/on/sparta/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Closet & Storage Solutions,https://homestars.com/on/sparta/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Garage Design & Organization,https://homestars.com/on/sparta/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Garage Doors & Hardware,https://homestars.com/on/sparta/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Junk Removal,https://homestars.com/on/sparta/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Moving & Storage,https://homestars.com/on/sparta/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Organizing Products & Services,https://homestars.com/on/sparta/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Electrical Vehicle Charging,https://homestars.com/on/sparta/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Green Products & Services,https://homestars.com/on/sparta/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Renewable Energy,https://homestars.com/on/sparta/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Skylight Installation & Repair,https://homestars.com/on/sparta/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Solar Panels,https://homestars.com/on/sparta/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Solar Water Heating,https://homestars.com/on/sparta/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/sparta/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:18:35Z
sparta,Appliance Repair,https://homestars.com/on/sparta/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Building Supplies and Hardware,https://homestars.com/on/sparta/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Electricians,https://homestars.com/on/sparta/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Handyman Services,https://homestars.com/on/sparta/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Lighting,https://homestars.com/on/sparta/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Paint & Wallpaper Contractors,https://homestars.com/on/sparta/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Plumbing,https://homestars.com/on/sparta/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,BBQ Equipment & Service,https://homestars.com/on/sparta/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Duct Cleaning,https://homestars.com/on/sparta/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Fireplace Mantels,https://homestars.com/on/sparta/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Fireplaces,https://homestars.com/on/sparta/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Gas Line Installation,https://homestars.com/on/sparta/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Heating & Air Conditioning,https://homestars.com/on/sparta/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,BBQ Equipment & Service,https://homestars.com/on/sparta/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Concrete Contractors,https://homestars.com/on/sparta/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Decks,https://homestars.com/on/sparta/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:18:35Z
sparta,Decorative Concrete,https://homestars.com/on/sparta/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Excavation,https://homestars.com/on/sparta/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Fences & Gates,https://homestars.com/on/sparta/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Garden Maintenance,https://homestars.com/on/sparta/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Gazebos & Sheds,https://homestars.com/on/sparta/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Interlocking Stone,https://homestars.com/on/sparta/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Landscape Architects,https://homestars.com/on/sparta/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Landscape Contractors & Designers,https://homestars.com/on/sparta/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Landscape Lighting,https://homestars.com/on/sparta/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Lawn Maintenance,https://homestars.com/on/sparta/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Masonry & Bricklaying,https://homestars.com/on/sparta/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Sprinkler Systems,https://homestars.com/on/sparta/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/sparta/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Tree Service,https://homestars.com/on/sparta/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Weed Control,https://homestars.com/on/sparta/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Closet & Storage Solutions,https://homestars.com/on/sparta/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Junk Removal,https://homestars.com/on/sparta/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Moving & Storage,https://homestars.com/on/sparta/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Organizing Products & Services,https://homestars.com/on/sparta/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Piano Moving & Tuning,https://homestars.com/on/sparta/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Self Storage,https://homestars.com/on/sparta/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Drain Services,https://homestars.com/on/sparta/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Drainage Contractors,https://homestars.com/on/sparta/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Excavation,https://homestars.com/on/sparta/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Plumbing,https://homestars.com/on/sparta/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/sparta/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
sparta,Sprinkler Systems,https://homestars.com/on/sparta/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:18:35Z
